entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,x1,x2
0.7983504203079477,0.9128699190400287,3.630975287575814,0.028807574447112058,0.8401285740665345,0.006665445101039504,20.0,0.0,-0.3432340908162725,0.5042399440582841
0.8048764985440612,0.9032906780348733,3.0191621082218383,0.035606460709594584,0.8421739718656749,0.009932171034545552,12.0,0.0,1.4517610745497702,0.3488136196704711
0.7966992933903274,0.9076140601356764,4.182157155946905,0.022959215760822462,0.879549127932896,0.004828550780723211,27.0,1.0,-0.8477883216492383,-0.4184059635050478
0.7638026659331063,0.9139014134928694,4.525975373677329,0.025611085218325412,0.8823797319674961,0.004993112123803146,35.0,0.0,-0.6699532348018226,-0.8771228108111784
0.8485481782946158,0.8908512966034441,3.1091370641326077,0.017017441242645273,0.8672718511022554,0.00474689518766848,12.0,1.0,0.6777881025000425,0.243564202556858
0.7866261099706012,0.9054656073736548,4.459829313598421,0.019427108163575072,0.9002124732619144,0.0039213440377493065,31.0,1.0,-1.5726802044343464,0.0178406726762203
0.7527960664084545,0.9267197214533209,3.0547657295073978,0.027342649958325412,0.8521053508629162,0.007627039321283016,12.0,1.0,-1.2080059803219352,-1.4896419799867349
0.7527960664084545,0.932269191548067,4.212825678937528,0.027299821139711133,0.8859990224838541,0.0057414231414076086,27.0,1.0,0.1546290798941139,-1.236548109150399
0.7727448592131423,0.8849272200994921,3.6917629005477473,0.030062742803567924,0.8541935033382273,0.0069558637125709515,20.0,1.0,-0.2479947947699703,-1.085942912281555
0.7832044302828898,0.9097361225311661,3.718280521154489,0.023205910911611272,0.8603291030114637,0.005369342201473187,20.0,1.0,-0.4232005310364337,0.4682487413733388
0.8096893113439168,0.8800650696354069,3.914286004213841,0.020862368271798305,0.8537225775779351,0.004550172061062003,24.0,1.0,0.8560562830025887,1.8788102419345725
0.8252336065126468,0.8788323569105614,3.1271474127365364,0.024712554377204394,0.8722957107940392,0.006893392712541107,12.0,1.0,1.9748466806615257,0.3565474853407059
0.8144326879441559,0.9331717984240897,3.4088673567484675,0.03358641533113247,0.8522168391871169,0.008396603832783118,16.0,0.0,-0.6856495636721227,1.0321495238997431
0.7883249003933805,0.9149263727797274,3.0028807382362257,0.022798818843825175,0.8376323985626521,0.006359569685663083,12.0,1.0,-0.1321663802396526,-1.1217496175736317
0.8080927832245586,0.9043814577244937,3.0228647243289153,0.02377465909971195,0.8432067905091982,0.006631773441125091,12.0,1.0,-0.0852835074032916,-1.1394496678111694
0.8128592431848387,0.9199534913630798,3.4921058924208808,0.025454303837435684,0.8730264731052202,0.006363575959358921,16.0,1.0,0.7343820592183973,0.5023843456965756
0.8237133233102514,0.9199534913630798,3.7314593722791742,0.02534697567266635,0.8633784020361919,0.005864737940145439,20.0,1.0,1.2749065552951129,1.6236996186982695
0.7797504591523332,0.9149263727797274,3.3861403377485715,0.022607348712119685,0.8465350844371429,0.005651837178029921,16.0,1.0,0.0671102863652645,-0.1961184801824667
0.7900156893384529,0.9209394481940656,3.320757521498917,0.030913171049454458,0.8301893803747292,0.007728292762363614,16.0,0.0,-0.2458307895973238,0.5430660202637619
0.7814814932386422,0.8988610370442902,3.4776355334835167,0.028191950996548674,0.8694088833708792,0.0070479877491371684,16.0,1.0,0.6769801425412045,0.4038947645587292
0.7832044302828898,0.9118318792514706,2.9729308334388698,0.03724384808176174,0.8292780838965068,0.010388908691309814,12.0,1.0,0.5705800782698359,-1.360865232164583
0.819107179827683,0.8634979738266906,2.8574436905013596,0.02608895525616465,0.7970637600606847,0.007277330028115087,12.0,1.0,0.3045511724247615,0.5612655887874328
0.7179100158694782,0.9189610585062931,3.7446195898496932,0.036281148284085456,0.8664233896624521,0.00839466726135595,20.0,1.0,-0.6834048668937821,0.5298603921233214
0.8144326879441559,0.8885020591088226,4.124747905509927,0.018497114147915515,0.8674753931892545,0.003890126557042468,27.0,1.0,1.7028644228013128,-0.5978924392924417
0.8206501291977117,0.908678384800712,3.406031558996948,0.03483421160629136,0.851507889749237,0.00870855290157284,16.0,1.0,1.7691781274459746,-0.7268199377715424
0.7527960664084545,0.8954686411420223,3.45531472835314,0.022260527626112983,0.863828682088285,0.005565131906528246,16.0,1.0,-1.2323846567515535,-0.2832619137612142
0.7583373241205442,0.9169567260822411,3.415305685296558,0.021357014748194552,0.8538264213241396,0.005339253687048638,16.0,1.0,-0.5774764971040387,-0.3922905205825481
0.8064885192927098,0.8920157558713486,3.911474119204523,0.03669099257436257,0.8531092933888331,0.008002462957677748,24.0,1.0,-0.1187007185116008,-0.050789887164881
0.7727448592131423,0.9228919718923305,3.7168590956562158,0.024664839895638762,0.8600002161195335,0.005706906582924435,20.0,1.0,-0.80961993573899,-0.6560436505931007
0.8159984789708665,0.9054656073736548,4.064375782931529,0.041749488317090265,0.8547785370489297,0.008780331458545386,27.0,1.0,-0.3413519183621854,-0.1216282883575222
0.7866261099706012,0.9285950940151022,4.183057694327455,0.04384752941573735,0.8797385200857368,0.009221570309662792,27.0,1.0,0.4444515224878638,-0.520751901045085
0.8096893113439168,0.8825098588399867,3.416223125289842,0.031083768389820264,0.8540557813224605,0.007770942097455066,16.0,1.0,0.9944453621178108,-0.2806110249152058
0.7832044302828898,0.9032906780348733,3.7970851637363054,0.03621709012232001,0.8785627804007378,0.008379845598348357,20.0,1.0,-0.2933884576726762,1.176245796278132
0.7950402793845223,0.9276606087330419,4.173145704222405,0.027124511233372287,0.8776539302609423,0.005704553729405938,27.0,1.0,-1.1018206280071934,1.2780582329231511
0.7933733558484901,0.9238585576022822,3.876975989451657,0.02259089869779927,0.8970477769026136,0.005227041774369935,20.0,1.0,0.2931548541000678,0.0883996750429906
0.7814814932386422,0.9169567260822411,4.47493267520243,0.032281683055956106,0.8527047417745427,0.006151320301825863,38.0,1.0,-1.6930589218967964,0.1029856029599921
0.7916985001248851,0.9128699190400287,3.9258619350405213,0.039910948468706166,0.8256477010768938,0.008393668294054638,27.0,0.0,-0.8215296820305332,-0.2474723761586123
0.8159984789708665,0.8825098588399867,4.5166049810886,0.03310427483530157,0.8805528893936365,0.0064539770423934825,35.0,1.0,0.2435862532793967,-0.4897871152238745
0.7832044302828898,0.8873172562752067,4.126181901511281,0.019572591260848263,0.8677769767705069,0.004116310060320634,27.0,0.0,1.3898671692200617,1.4710542715925727
0.7564987103663676,0.9209394481940656,3.4283064232652065,0.03498831857199276,0.8570766058163016,0.00874707964299819,16.0,1.0,-0.8532097269153062,0.357675707758852
0.8064885192927098,0.9118318792514706,3.7668341681902406,0.026657698376834623,0.8715633591049856,0.006168010617383802,20.0,1.0,-0.6298573005139461,1.3329883165338527
0.7601675029619657,0.9065431379027392,4.0173268679450365,0.016757351142129322,0.8761962322076056,0.003654850206407062,24.0,1.0,0.9989194498837792,-2.459172579267697
0.8016291015856118,0.9139014134928694,4.366601209444548,0.015385669579096622,0.8513083007935336,0.002999575092321676,35.0,1.0,1.8194743476268376,-0.0218867119021337
0.8048764985440612,0.9219189385491551,3.782124534533873,0.03563901426639217,0.8751012167481335,0.008246091439732987,20.0,1.0,-0.1356223770305541,-0.4527118083102405
0.7866261099706012,0.9097361225311661,3.4316146919861765,0.027068848161184125,0.8579036729965441,0.006767212040296031,16.0,1.0,0.4129569981079491,-1.3770276311366798
0.7414827399312737,0.9219189385491551,2.936316273581402,0.030829438449571818,0.8190647107161452,0.008599654373893774,12.0,0.0,-1.898412988368957,-0.3333171154887475
0.7950402793845223,0.9238585576022822,3.1283493355604275,0.03179128039203913,0.8726309786869806,0.008867953398576413,12.0,1.0,-0.7737744727592292,-0.0881946060410182
0.7883249003933805,0.92481870497303,4.260036631178211,0.03455032796642289,0.8959279539715503,0.007266276636556063,27.0,0.0,-0.3030528564316118,-1.788252426182422
0.7999936823666834,0.9076140601356764,3.3082233384513264,0.02612029851698421,0.8270558346128316,0.006530074629246052,16.0,1.0,-0.8728024627779383,1.1857663940557135
0.7709729679004811,0.8977369399155668,3.713655116813528,0.02284488883837458,0.8592588852199109,0.005285809559256433,20.0,1.0,-0.4772084880872111,-0.706553838378515
0.7966992933903274,0.8825098588399867,3.660096784288727,0.032167986121347,0.8468666539405062,0.007442971149705203,20.0,0.0,-0.0376198598267691,-0.5234576222314873
0.8282516400433417,0.9228919718923305,3.450646701261129,0.027556590566552373,0.8626616753152823,0.006889147641638093,16.0,1.0,0.5598220192125825,1.3138302994626037
0.7950402793845223,0.9169567260822411,2.9977152369167035,0.03543778484962124,0.8361915184088199,0.009885120093304351,12.0,1.0,-0.9715882313819524,0.6671222036838798
0.8128592431848387,0.8966061451541427,3.251336489001364,0.03511722005631169,0.812834122250341,0.008779305014077922,16.0,1.0,-0.3672960634192421,-1.412377987225486
0.8252336065126468,0.9032906780348733,3.6932171298333487,0.026706231182075088,0.8545299803118545,0.006179240051139975,20.0,1.0,0.0411013844247887,-1.0660827204483725
0.7849192945250533,0.8988610370442902,3.4662649464114224,0.019604383523572962,0.8665662366028556,0.004901095880893241,16.0,1.0,0.0701039214544554,0.5466629174230484
0.7814814932386422,0.8920157558713486,3.4507930347975155,0.034991209503410343,0.8626982586993789,0.008747802375852586,16.0,1.0,-0.8366276991912229,-0.6927545547818227
0.7691928290130138,0.910787283866183,3.7694678423860983,0.029558446803489923,0.8721727339344681,0.006839180605169303,20.0,0.0,-0.4382387749311767,-0.6201955369580812
0.7509319796338465,0.8943244161582129,3.390991499578175,0.0394764972411389,0.8477478748945437,0.009869124310284725,16.0,0.0,-1.2889124383507935,0.5489232967751837
0.7376423801856891,0.8988610370442902,3.3958662705147162,0.038534087031083145,0.8489665676286791,0.009633521757770786,16.0,0.0,-1.3348941479672816,0.8098956917808017
0.7727448592131423,0.8988610370442902,4.1371244899324155,0.019316612647157307,0.8700783116425003,0.0040624752191020805,27.0,1.0,1.6227236497164854,-1.305739327195378
0.7691928290130138,0.8943244161582129,3.6488516432776867,0.03048251390136106,0.8442647733066421,0.00705298959911443,20.0,0.0,-0.5207813065451645,0.3136697642649877
0.8206501291977117,0.8885020591088226,4.379764866898749,0.024087778252372787,0.8840515378278848,0.004862096038033611,31.0,1.0,1.6348148652462466,1.6171794071589924
0.7619892744665404,0.9065431379027392,3.445984496901177,0.030402204270287947,0.8614961242252942,0.007600551067571987,16.0,1.0,-0.7569677942719208,0.9826679208994716
0.8016291015856118,0.9021932572871765,3.5603490974270913,0.04013608789190007,0.8900872743567728,0.010034021972975017,16.0,1.0,-0.3173872325958506,1.413882158549122
0.7866261099706012,0.8988610370442902,3.3540611443866077,0.021378206775195384,0.8385152860966519,0.005344551693798846,16.0,0.0,-0.1387696056460857,0.9939060265576278
0.7709729679004811,0.8999784480561683,4.092382611912529,0.037994629144555855,0.8606686509513632,0.00799064733440454,27.0,1.0,0.2590027775230013,-0.6427775499617074
0.8237133233102514,0.8954686411420223,4.021560687988745,0.024949800660564514,0.8771196465306325,0.0054416586082525744,24.0,0.0,0.3110605440927022,-0.9986855039958746
0.8112781244591328,0.8896800684323529,3.5648188663403744,0.0290186336841057,0.8912047165850936,0.007254658421026425,16.0,1.0,0.0370302632217555,0.2649465755007006
0.7814814932386422,0.9349579708037453,4.227345370177401,0.028159681036105673,0.889052657555823,0.005922260205586993,27.0,1.0,0.1914628141270012,-1.0002867425601318
0.7950402793845223,0.8775927477962673,3.443484429686559,0.04054249123279668,0.8608711074216397,0.01013562280819917,16.0,1.0,0.250540017906554,-0.1533940320504844
0.7900156893384529,0.9032906780348733,3.9469402784007004,0.013844274045823073,0.8608446149297617,0.0030194955888179055,24.0,1.0,1.3804451795620396,-0.928334343633522
0.8048764985440612,0.9159448069797607,4.06846945321338,0.038899127553250736,0.8556394765096403,0.008180872320439058,27.0,1.0,-0.6527672105804607,-1.3599553608471355
0.8400260364931235,0.8712907840103599,3.017745749098026,0.02941043872151197,0.8417788884795788,0.008203834409870612,12.0,0.0,0.2001219707816017,0.3372690970054016
0.7983504203079477,0.8943244161582129,3.3475740174553836,0.029732160846132363,0.8368935043638459,0.007433040211533091,16.0,0.0,1.5341088420698157,-0.6211358050937161
0.7966992933903274,0.9209394481940656,3.9290350877469002,0.04923957519867048,0.8569394159993486,0.01073936268637436,24.0,1.0,0.2154944296097651,0.1974238511358862
0.7727448592131423,0.9199534913630798,3.5083099896450087,0.03433889985492838,0.8770774974112522,0.008584724963732094,16.0,1.0,-0.2160914167477642,-0.7203909626307841
0.7832044302828898,0.9228919718923305,3.618214056349044,0.05124735425160951,0.8371759031875661,0.011857521255902614,20.0,1.0,-1.0723155423413515,1.2590460507789814
0.7883249003933805,0.9128699190400287,4.193932479487656,0.02814386368478362,0.8820255952594929,0.005918933659729728,27.0,1.0,-0.3768119735507239,1.1689262838528454
0.7999936823666834,0.8634979738266906,4.7068148507704635,0.038810586365202966,0.8728742174723376,0.007197385339604741,42.0,1.0,0.1336881062208679,-1.2433998890875415
0.8221855039190835,0.9043814577244937,4.637112794008996,0.024247419282706864,0.8836083924806758,0.004620379992023967,38.0,0.0,-0.9439576902217728,-1.1410286386621
0.7762640017033954,0.9065431379027392,3.7152889824938833,0.012969241067182509,0.8596369261415742,0.0030007998241628506,20.0,1.0,0.3966454048176494,-2.720376294196112
0.7674044165839726,0.9139014134928694,4.188500379614372,0.03948611055181383,0.8808831707813505,0.008304320666650399,27.0,1.0,0.3640514542028094,0.4449762067686525
0.7762640017033954,0.9189610585062931,3.7801599135264765,0.03171248390749541,0.874646646249906,0.007337577861373888,20.0,1.0,-2.51671417831484,-2.417006310449918
0.8175566363115494,0.9238585576022822,4.167577687016816,0.03426930890718964,0.8764829210198084,0.007207175541292457,27.0,0.0,1.6473385447105984,0.8525876715041223
0.8032566997760642,0.9118318792514706,2.7202276791037803,0.026970651271559,0.858136289617603,0.008508293180213223,9.0,1.0,-0.5070650366798631,-0.3291435280746942
0.7527960664084545,0.9209394481940656,3.3622491392519627,0.018781209724871645,0.8405622848129907,0.004695302431217911,16.0,1.0,-0.2009494964647526,0.1974852462614848
0.7674044165839726,0.9169567260822411,3.3266583942906265,0.024319400013856966,0.8316645985726566,0.006079850003464241,16.0,1.0,-0.7491505713089094,-0.642720531723709
0.7452883145630642,0.9467554496831931,2.9693390163324276,0.02097316047749254,0.8282761718525956,0.0058503151632056305,12.0,1.0,-2.1813272289752383,1.2667645009114776
0.7727448592131423,0.9159448069797607,4.092792897478397,0.031380907917853,0.8607549380750188,0.006599716166486533,27.0,1.0,-0.4391349998897556,-0.2813794150842255
0.8175566363115494,0.8812908992306927,2.9146338532037874,0.018700738929174128,0.8130165525071671,0.005216439202756599,12.0,1.0,1.8049939881503891,0.1326082539047031
0.7452883145630642,0.9375897508004303,3.354423168197969,0.04599950343232229,0.8386057920494923,0.011499875858080573,16.0,1.0,-1.9612803349561605,0.9318509221121278
0.7546516338427502,0.908678384800712,4.273703201736109,0.03483415540101379,0.8626430875934291,0.007031242449553571,31.0,1.0,-0.0470374455805665,-2.0589085594143284
0.7999936823666834,0.9159448069797607,3.8714611425627368,0.03401480295593147,0.8957717614836058,0.007870284328924716,20.0,1.0,-1.6479653021231195,-0.485950831636176
0.8064885192927098,0.9257724232145381,3.5643476530604987,0.02694249202077541,0.8910869132651247,0.006735623005193853,16.0,0.0,0.0007208864969449,0.0894767443072442
0.7797504591523332,0.9331717984240897,4.090353132741138,0.03572955546615197,0.8921235739873069,0.007792769397902833,24.0,1.0,-0.151653960662276,1.7994745897773945
0.7999936823666834,0.9257724232145381,4.071254531289039,0.030405874677600926,0.8879580870396829,0.006631651768758976,24.0,1.0,0.2931548541000678,0.0883996750429906
0.7727448592131423,0.9097361225311661,3.959351868649861,0.022422288483958483,0.8635516360334696,0.0048903973544891,24.0,1.0,-1.2312658667375882,1.4022361223642794
0.7674044165839726,0.9139014134928694,2.704382616297896,0.019023204160979072,0.8531377288318825,0.006001152756713038,9.0,1.0,1.1754995577229084,-0.3624451496642884
0.7883249003933805,0.9149263727797274,2.9464037040450495,0.03833519370797236,0.8218785282837258,0.010693331855008478,12.0,1.0,0.8629747319338213,0.9925844504483874
0.7883249003933805,0.9128699190400287,3.048982467684026,0.03555510400801599,0.850492150774433,0.009917845444928262,12.0,1.0,-1.4713729638275574,-0.0632078320097834
0.7490593447969769,0.9367188103082079,3.5715017765593813,0.031405429724670114,0.8263676993572151,0.007266532213208556,20.0,1.0,-0.3205225578822984,0.750402024517185
0.7691928290130138,0.9304448940240344,2.7176072164950855,0.03505523289861333,0.8573096257036295,0.011058694727056081,9.0,1.0,-2.4024477157786244,0.6078683719854113
0.7638026659331063,0.9179621399872384,4.579060081144452,0.02121326565338885,0.892729074612804,0.004135717522957737,35.0,1.0,-1.453882364864757,-1.0170286960083816
0.819107179827683,0.8920157558713486,4.810169417387683,0.017070208588965234,0.8920412209170197,0.0031656535123202405,42.0,1.0,0.5269873803677465,0.2864789076661947
0.7883249003933805,0.9097361225311661,4.374036616706111,0.0362688766566593,0.8828952957587868,0.007320839624505522,31.0,1.0,-0.102916878675822,0.618300703262087
0.6887498056988562,0.9491240519851774,3.3962895555337753,0.03426759376105629,0.8490723888834438,0.008566898440264073,16.0,1.0,-0.3712008966818798,1.3780437114092077
0.7797504591523332,0.9401647521318283,3.441772553898562,0.031086682249891036,0.8604431384746405,0.007771670562472759,16.0,1.0,-0.4835949095556754,1.2036828944983284
0.7709729679004811,0.9189610585062931,3.993586186962772,0.02762947671924825,0.8710182877907142,0.006026107457782347,24.0,1.0,1.1783304289074346,0.2501481111394519
0.7966992933903274,0.8999784480561683,3.4967265149714697,0.03381643980691263,0.8741816287428674,0.008454109951728158,16.0,1.0,-0.4800614934307937,2.998453740044506
0.7933733558484901,0.9054656073736548,3.4383879305506233,0.036172336005774956,0.8595969826376558,0.009043084001443739,16.0,0.0,0.0735986292873764,-0.7841014920445216
0.7814814932386422,0.9139014134928694,3.7699219622961904,0.03412150660099696,0.8722778073878257,0.007894973227657604,20.0,1.0,0.7941873331204325,-0.1707340166742079
0.7966992933903274,0.8861256474645223,3.376200721382793,0.032113719612184705,0.8440501803456982,0.008028429903046176,16.0,1.0,1.5672046193389224,-1.055482083398699
0.7966992933903274,0.9010891843657631,4.306405248686663,0.03473368430811225,0.8692439658997634,0.0070109624512234795,31.0,1.0,1.261131327191954,1.616001406759443
0.8048764985440612,0.9139014134928694,3.722802506152854,0.03540923552652866,0.8613753918203206,0.008192925645481262,20.0,1.0,1.179496602039813,-0.3491987130873787
0.8252336065126468,0.9076140601356764,3.020105552998976,0.03638283543617189,0.8424371391308687,0.010148735287706108,12.0,1.0,1.6227236497164854,-1.305739327195378
0.8414646362081757,0.8849272200994921,3.8281215658560463,0.03221181811377284,0.8857439276661111,0.007453112917791944,20.0,1.0,1.5322166826355892,-0.0108733738284082
0.7966992933903274,0.8920157558713486,4.084310126159641,0.02752321840623564,0.8589709271357702,0.005788405802179875,27.0,1.0,-0.5105260542152487,-1.350300600717155
0.8206501291977117,0.8977369399155668,3.779641136113363,0.030799033923995713,0.874526612459032,0.007126225436380928,20.0,0.0,1.024033803959183,-1.4933808510321775
0.7797504591523332,0.9149263727797274,4.577054380095376,0.03295926561647645,0.892338045098065,0.006425706186925748,35.0,0.0,0.3727562808081046,-0.4197485414896867
0.8282516400433417,0.8485481782946158,3.356053093889306,0.03454078766862865,0.8390132734723265,0.008635196917157162,16.0,1.0,0.6621502478154779,0.0506917273438806
0.8175566363115494,0.8908512966034441,3.7029527428696687,0.04522471170514695,0.856782589060213,0.010464012985002148,20.0,1.0,-0.3920584911545021,1.2982146738736886
0.7866261099706012,0.9199534913630798,4.781389261636441,0.03007967401177129,0.8867039691392096,0.005578246170135622,42.0,1.0,-0.8243368088314763,-0.0794543014735175
0.7656077043870684,0.910787283866183,4.684459522234771,0.029468603497100166,0.8926303784178836,0.005615284018616978,38.0,0.0,-0.2205979795901988,0.00129088476484
0.8252336065126468,0.8750927867718321,4.577481989920762,0.05262188338442895,0.8722456585375186,0.01002717420345988,38.0,1.0,1.4963367198515405,-0.1071891500186859
0.7983504203079477,0.8954686411420223,3.5834790126608005,0.01806821751562039,0.8958697531652001,0.004517054378905098,16.0,1.0,1.90356725998562,0.497847423897688
0.7656077043870684,0.9189610585062931,3.0338904230453636,0.03541976101096845,0.8462823313870264,0.009880092470658583,12.0,1.0,-0.12246215151765,0.9526470013797622
0.7866261099706012,0.8954686411420223,3.76542291198814,0.043498699876177965,0.8712368251666328,0.010064651452122708,20.0,0.0,-0.2583179274399414,0.4469435847907145
0.7546516338427502,0.9097361225311661,2.871085666545661,0.025113414943834785,0.8008690930429841,0.007005209939792369,12.0,0.0,-0.0513360331158278,0.2363115154456182
0.7601675029619657,0.9054656073736548,4.129821708738104,0.02795090275113507,0.868542464329396,0.0058783520616244676,27.0,1.0,-0.5739207658181579,0.1890495784334367
0.7900156893384529,0.9189610585062931,2.5262147352928097,0.02686321405107494,0.7969320202034385,0.008474400510691009,9.0,1.0,-1.5011375598850798,1.4616000812268597
0.7745085286615678,0.8977369399155668,3.332153508320652,0.029369532557463326,0.833038377080163,0.0073423831393658314,16.0,1.0,-0.2440482039295255,2.0734929362487446
0.8112781244591328,0.9169567260822411,4.548614324501832,0.0203805898092944,0.886793399676943,0.003973379854838522,35.0,0.0,0.6348034703934029,0.9273174491927266
0.8159984789708665,0.9189610585062931,2.789214558918289,0.03185410697530438,0.7780317251176844,0.008885478430777609,12.0,1.0,0.228884157598914,-0.2841574020919062
0.7471781328795917,0.9209394481940656,3.8085775703118507,0.035579512762282904,0.8812218728990932,0.00823232408803187,20.0,1.0,-0.2443989270037422,1.028538942899471
0.8252336065126468,0.8750927867718321,4.328059797211386,0.0302663098248776,0.873614916739827,0.006109226992362387,31.0,1.0,0.5547497477517397,-1.6075798192448836
0.7814814932386422,0.9128699190400287,3.913291717547195,0.04080830135620581,0.8535057193884757,0.008900465674427479,24.0,1.0,-1.453882364864757,-1.0170286960083816
0.7797504591523332,0.9128699190400287,4.216722513291583,0.030992496199654777,0.8868185653967584,0.0065180293299375,27.0,1.0,0.3268090934364311,-0.0020818270345979
0.7866261099706012,0.9276606087330419,3.764003453128479,0.02988416162431619,0.8709083933120306,0.006914543918411739,20.0,1.0,-1.1361513551304376,-0.3820878937251378
0.8144326879441559,0.8581616590006764,3.4729361888648684,0.036627245073301756,0.8682340472162171,0.009156811268325439,16.0,1.0,1.689215999740718,-0.4200956616915731
0.7014714598838974,0.9384543826025638,3.70487688855311,0.04086500594172725,0.8572277944503067,0.009455272055559802,20.0,1.0,-2.1182372033930634,1.9531695683712773
0.8096893113439168,0.8837219614915761,3.7417662654800594,0.026058910627934705,0.8657631925682413,0.0060294641779813805,20.0,1.0,-0.0792227067886807,-1.2071822237372574
0.8064885192927098,0.8800650696354069,3.0715564579121675,0.02589310365358132,0.8567890061037706,0.0072226986051800056,12.0,1.0,0.4249553976386062,-0.6326542248387359
0.7546516338427502,0.9032906780348733,3.7533723026530175,0.027000647440147185,0.8684485767111859,0.006247361558857895,20.0,1.0,0.1363799165890735,-0.2703850263507778
0.8096893113439168,0.8648143527316725,3.407998446399071,0.025679682676829657,0.8519996115997678,0.006419920669207414,16.0,1.0,-0.0783798890999368,-1.238870415796203
0.7490593447969769,0.9149263727797274,3.798074343434023,0.03525892833371253,0.8787916550316899,0.008158147835782404,20.0,1.0,-1.3095769089603293,0.2143695289972818
0.7709729679004811,0.9139014134928694,4.420057579811689,0.03284130346047954,0.8921845851252763,0.006628987105663352,31.0,1.0,0.599567469602931,-0.725093819111463
