entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.08079313589591118,0.9989581233509567,4.705027730115652,0.058179190422377194,0.6609167967611284,0.008172450063576584,139.0,0,1.039584426882272,0,1,1,0,0,1,0
0.05291508034484766,0.9912540071703689,4.611857784223814,0.04781608477158858,0.6478291837383404,0.006716741195512572,139.0,0,0.05432747722412909,0,1,1,0,0,0,1
0.0454146923337941,0.9881489563064275,4.927781538834255,0.055239355212567356,0.681685590664084,0.00764154664512384,150.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.09377790984777166,0.9709505944546686,5.146815783170312,0.05455799644245362,0.7158472005848286,0.007588223606245034,146.0,1,-0.7338780825023853,0,1,0,0,1,0,1
0.06722154475830686,0.9573326906403243,5.090957913995077,0.11393284850265442,0.7110404188192818,0.015912694955482105,143.0,1,-0.5368266925707568,0,1,0,0,1,1,0
0.05291508034484766,0.9795438195294626,5.014143545979445,0.06304481820346337,0.6936324952473647,0.008721316843421726,150.0,1,-0.7338780825023853,1,0,0,0,1,0,1
0.06722154475830686,0.9679505356936393,5.07238119908357,0.08912303671760632,0.705494432797914,0.012395717863175424,146.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.05291508034484766,0.9697686402763742,5.082379064662725,0.07017889916447971,0.706884990453011,0.009760863925087461,146.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.08079313589591118,0.9966619137320386,4.7235355851039555,0.059599803470125515,0.6674662523455361,0.008421839265525435,135.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.08079313589591118,0.9999740313334506,4.504127082298762,0.09219669813431443,0.6326962165140676,0.012950900589354431,139.0,1,0.8425330369506435,0,1,0,1,0,0,1
0.10008207543778838,0.9601333007496377,5.115847185145157,0.06989207914414003,0.714516636474511,0.00976163898157256,143.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.0454146923337941,0.9621696332193179,5.008884566314039,0.09578075315865243,0.6929049933012557,0.01324984859346114,150.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.08735191991631619,0.9845686584264312,4.8572045526351895,0.047311220895324795,0.6863545454906816,0.0066853827468729265,135.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.07408838368729646,0.9854054682825988,4.961890100271197,0.11194485210450186,0.6864040049579418,0.015485912276605009,150.0,0,-0.5368266925707568,0,1,0,1,0,1,0
0.09377790984777166,0.9941491714808931,4.758198033445763,0.07371560366915449,0.6645647400120367,0.010295660382959211,143.0,0,-0.5368266925707568,0,1,0,1,0,0,1
0.06017244203200856,0.9902716614103877,4.784398135790716,0.08683342800410666,0.668224037939692,0.012127791676655696,143.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.02946405184492225,0.9679505356936393,5.000451517090982,0.0676534688192629,0.6954900604514775,0.009409613303527043,146.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.08079313589591118,0.9775387286988189,4.783886182622209,0.07526421789622567,0.6617797993622171,0.010411689809730553,150.0,0,-0.33977530263912814,1,0,1,0,0,1,0
0.11236071009937675,0.9990649315776107,4.721426644554883,0.07929741772305716,0.6531394473570624,0.010969623270163585,150.0,0,-0.33977530263912814,0,1,0,0,1,0,1
0.10008207543778838,0.992183779438731,4.781187401372355,0.06012156044798761,0.661406462947873,0.008316927429239942,150.0,0,0.2513788671557577,0,1,0,0,1,1,0
0.06017244203200856,0.9790514648094593,5.041275910167197,0.104188303722729,0.6973858559760581,0.014412908690006434,150.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.09377790984777166,0.9941491714808931,4.847172809414753,0.07400527670956822,0.6808839629234856,0.010395545623087423,139.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.06017244203200856,0.9999740313334506,4.587333102463242,0.08150120774384256,0.6407004940018,0.011383054793902805,143.0,1,0.2513788671557577,0,1,0,1,0,1,0
0.09377790984777166,0.9980485963165613,4.84250350718385,0.06986872497188956,0.6698886380357764,0.009665303276142425,150.0,1,1.8277899866087863,0,1,0,1,0,1,0
0.05291508034484766,0.9467554496831931,5.2608443007301835,0.08401729384251791,0.7317069085131728,0.011685583306584257,146.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.09377790984777166,0.9964625048848764,4.660325429301485,0.056491216658687976,0.6446869991951338,0.007814723134910015,150.0,0,2.2218927664720436,0,1,0,1,0,1,0
0.08079313589591118,0.972108503637691,5.077904219234899,0.05370951361781687,0.7175408415829074,0.007589503058437701,135.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.08079313589591118,0.9795438195294626,4.802661337251029,0.07976276934156454,0.6828341386834273,0.01134053352459095,131.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.07408838368729646,0.9795438195294626,4.700591712539971,0.08269736894662276,0.6602936679094686,0.011616526685897278,139.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.08735191991631619,0.9997114417528099,4.758954277806688,0.06313073942232418,0.65833083959673,0.00873320277147434,150.0,1,0.8425330369506435,0,1,0,0,1,1,0
0.09377790984777166,0.9987271686073539,4.890612849922911,0.1088050770075673,0.6765438530576046,0.015051570895064668,150.0,0,2.615995546335301,0,1,0,1,0,1,0
0.05291508034484766,0.9912540071703689,4.762068233420221,0.08023384412486512,0.6689292950697776,0.011270474541822527,139.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.0454146923337941,0.9960462879344312,4.609567949725536,0.04522680925172284,0.6513618853720751,0.006390841845670033,135.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.11835001140827503,0.9451452706123662,5.414177598345496,0.0795322503061133,0.748971281499121,0.01100210887993062,150.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.07408838368729646,0.9703626255019485,4.967976673394226,0.09641786249387951,0.7020073654970695,0.013624470098395711,135.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.0454146923337941,0.9873944843383375,4.724978355497927,0.05799816764798506,0.6536307739617417,0.008023187484870556,150.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.07408838368729646,0.9849900098451574,4.957461575020686,0.09633855516490189,0.6857913840802963,0.013327012239435934,150.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.07408838368729646,0.9970433402104208,4.697756993133362,0.0818323868288092,0.6561231022409875,0.011429309687236648,143.0,0,0.05432747722412909,0,1,0,1,0,1,0
0.08079313589591118,0.9814538950336535,4.99638189623964,0.0904947339730713,0.6911754340731571,0.012518606130217338,150.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.037622360322278434,0.9992612140227841,4.740383691617,0.07098416503188588,0.6593184093431377,0.009872864692395684,146.0,0,1.6307385966771577,0,1,1,0,0,1,0
0.09377790984777166,0.9435101346706889,5.301752642338941,0.06424167615897014,0.7334189539584721,0.008886884414936591,150.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.10008207543778838,0.9906049558738163,4.807434597981254,0.08580286440228663,0.6686442149751319,0.01193393019532209,146.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.09377790984777166,0.9881489563064275,4.785514141459639,0.077653401754845,0.6655953983674248,0.010800458497827561,146.0,1,0.2513788671557577,0,1,1,0,0,1,0
0.06017244203200856,0.9899325174518773,4.85710422167765,0.09270213429102571,0.6822790316789991,0.01302189937295836,139.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.08735191991631619,0.9899325174518773,4.7922115341665075,0.11476031410043995,0.6731635344655469,0.016120419164607006,139.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.11236071009937675,0.9972253609153698,4.820714372128823,0.08196678540700295,0.6811982460215285,0.0115824390621626,135.0,0,2.0248413765404147,0,1,1,0,0,1,0
0.09377790984777166,0.9962572968375276,4.80680528942532,0.06822925916373067,0.6649503183341821,0.009438507463665593,150.0,1,0.4484302570873863,0,1,0,0,1,1,0
0.06722154475830686,0.9601333007496377,5.133286918694502,0.04812642728468634,0.7210745062018963,0.006760335110664797,139.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.08079313589591118,0.9984730898903078,4.823719037474028,0.10303604649768404,0.6709091436057842,0.014330815119880262,146.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.05291508034484766,0.9909324035683699,4.901912683979892,0.06611464005296937,0.6781070177378637,0.009145981229255874,150.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.10627369308465984,0.9966619137320386,4.7702518450850775,0.056781727113263875,0.6598936907017444,0.007854910953558414,150.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.037622360322278434,0.9841414105340351,4.8362983434479245,0.0562634654626322,0.6690302455374166,0.007783217130152236,150.0,0,-0.33977530263912814,1,0,1,0,0,0,1
0.10008207543778838,0.992183779438731,4.866886861730331,0.07566284791915466,0.6732617139961045,0.010466834369304746,150.0,0,0.05432747722412909,0,1,0,0,1,1,0
0.06017244203200856,0.9841414105340351,5.029462621863391,0.060296533309905885,0.6995250830775273,0.00838637060141264,146.0,0,-0.33977530263912814,0,1,0,1,0,1,0
0.0454146923337941,0.9601333007496377,5.0733703642477375,0.07326858060850511,0.7018256483480452,0.010135622948302085,150.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.06722154475830686,0.9732424074349137,5.073900066642539,0.0902410732575118,0.705705685179183,0.012551220480902658,146.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.09377790984777166,0.9995123141215677,4.623906055887558,0.05117059065297397,0.6533879528830044,0.007230736755992145,135.0,0,1.2366358168139007,0,1,1,0,0,0,1
0.08735191991631619,0.9953784388202257,4.687175953507732,0.060233688962407814,0.6519179870277487,0.008377629866922733,146.0,0,0.05432747722412909,0,1,0,1,0,1,0
0.08735191991631619,0.9748983373999442,5.063540962932491,0.07350670706485332,0.7004658962590671,0.010168564216653625,150.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.06017244203200856,0.9873944843383375,4.738866135934572,0.09671232737960858,0.6555519426936265,0.013378718089410857,150.0,1,-0.1427239127074995,0,1,0,1,0,0,1
0.08079313589591118,0.9972253609153698,4.799428855308212,0.08083607192517753,0.663929897926238,0.011182473290062885,150.0,0,1.4336872067455293,0,1,1,0,0,1,0
0.020814071335501033,0.9989581233509567,4.662209881726618,0.09868267626761426,0.644947685277579,0.01365128667528452,150.0,0,1.039584426882272,0,1,1,0,0,0,1
0.02946405184492225,0.9845686584264312,4.691738277276103,0.08402776230230978,0.6525525398921488,0.011687039317048255,146.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.0454146923337941,0.9999278640456615,4.285548555657173,0.0810841924338107,0.6093119317180815,0.011528411189841187,131.0,0,0.8425330369506435,0,1,0,1,0,0,1
0.07408838368729646,0.9999278640456615,4.483455474497143,0.0776864730713092,0.620219660563874,0.01074677293725014,150.0,0,2.418944156403672,0,1,1,0,0,0,1
0.06017244203200856,0.9996508396313202,4.907447671678607,0.08866171125562071,0.6854100361371481,0.012383143088087183,143.0,1,0.2513788671557577,0,1,1,0,0,1,0
0.08735191991631619,0.9832692110965187,4.9899326949460185,0.05528409875812382,0.6902832825931233,0.007647736251956186,150.0,1,-0.7338780825023853,1,0,0,0,1,0,1
0.05291508034484766,0.9536939584842918,5.211715412660637,0.04397017608041946,0.7248737949000084,0.0061156118233945895,146.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.06722154475830686,0.9975720245861465,4.765665548299003,0.07662230382199314,0.6592592444689036,0.010599560882988052,150.0,1,0.05432747722412909,0,1,0,1,0,1,0
0.0454146923337941,0.9393127137322361,5.117369840353472,0.0836706027674235,0.7117516983127363,0.011637363621631551,146.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.0454146923337941,0.9775387286988189,4.989207298159856,0.08405943237850705,0.7050073906460192,0.01187814366867743,135.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.16866093149667025,0.9946583178227809,5.235181082303415,0.06639545439464364,0.7281375281734157,0.0092346417984066,146.0,0,3.995355275856701,0,1,1,0,0,1,0
0.06722154475830686,0.9759723949639902,4.864270120086494,0.06251231848493156,0.6873529560546434,0.008833396550700399,135.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.08079313589591118,0.9946583178227809,4.81090844439579,0.057990176195487964,0.6719266615425628,0.008099332162242595,143.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.14701903522171567,0.9870084402431714,5.244363138250117,0.06009500502028041,0.7294146185768752,0.008358340948119271,146.0,0,4.7835608355832155,0,1,0,1,0,1,0
0.08079313589591118,0.9679505356936393,5.038791055128447,0.05365400337461594,0.6970421130845651,0.007422236698944703,150.0,0,-0.33977530263912814,1,0,0,0,1,1,0
0.07408838368729646,0.9832692110965187,4.996885840289915,0.09110373738085832,0.6912451472686114,0.012602852731752332,150.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.07408838368729646,0.99819587904281,4.8742422491512425,0.06849979165197236,0.6742792229053516,0.009475931626564765,150.0,1,0.8425330369506435,0,1,1,0,0,1,0
0.06017244203200856,0.9267197214533212,5.395466739020127,0.05483831220761853,0.7535703485766596,0.007659119784168252,143.0,1,-0.7338780825023853,1,0,0,0,1,1,0
0.05291508034484766,0.9841414105340351,4.737918282995696,0.10316475783605264,0.6694986209574489,0.014577850223912179,135.0,0,-0.5368266925707568,1,0,1,0,0,1,0
0.07408838368729646,0.9667082895772556,4.902177606972087,0.10141261035647946,0.6846739803536526,0.01416402691980641,143.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.0454146923337941,0.9960462879344312,4.707716366239401,0.08278806319984829,0.6575141011343447,0.011562786439274067,143.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.07408838368729646,0.9709505944546686,5.011059131027307,0.059965414419237036,0.6932058121219193,0.008295326938836741,150.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.06722154475830686,0.9697686402763742,5.017121539335447,0.04727806140825755,0.7007278906764433,0.006603199859947551,143.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.07408838368729646,0.9933418121880535,4.880070654922293,0.08652222908595447,0.6750854965194225,0.011969068915742764,150.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.06722154475830686,0.9858150371789198,4.98131385234375,0.09756300120055073,0.6890909933725344,0.013496396213232204,150.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.09377790984777166,0.9975720245861465,4.7447600344152026,0.06838665698453034,0.6664980066480576,0.009606296257537016,139.0,1,0.2513788671557577,0,1,0,1,0,1,0
0.06722154475830686,0.977022578532774,4.9562802229309355,0.06229047340282329,0.685627961515652,0.008616964412832767,150.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.07408838368729646,0.9775387286988189,5.0666313308002895,0.057072578902129675,0.7046947097676519,0.007937965444739592,146.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.11835001140827503,0.9968555249870342,4.866311074904177,0.09607361695052397,0.679664598148183,0.013418344049985768,143.0,1,1.4336872067455293,0,1,1,0,0,1,0
0.08735191991631619,0.9401647521318283,5.180659097778095,0.06221378539815844,0.7320607732010237,0.008791211886895184,135.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.06017244203200856,0.9938858724897721,4.761617126417301,0.09485573542484402,0.6622716712240658,0.013193052855189584,146.0,1,0.4484302570873863,0,1,1,0,0,1,0
0.05291508034484766,0.9870084402431714,4.728729453112123,0.08012044481436782,0.6642461856062314,0.011254545303282874,139.0,1,-0.1427239127074995,0,1,1,0,0,0,1
0.0454146923337941,0.9902716614103877,4.739882322531004,0.05966354337426714,0.6620066338599504,0.00833304686186064,143.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.07408838368729646,0.9944066525627802,4.894719837751842,0.06293192572287362,0.6771119939952562,0.008705699840779464,150.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.06017244203200856,0.9765004687578239,4.925608130522757,0.04394316108348168,0.6960204152522271,0.00620945402361401,135.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.05291508034484766,0.9892366698945321,4.990524436922255,0.07914461539648843,0.6903651413312616,0.010948485331433788,150.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.06017244203200856,0.9988455359952018,4.4687335184997155,0.03850602465576505,0.6181830959981056,0.005326738199478015,150.0,1,0.6454816470190149,0,1,0,1,0,1,0
0.037622360322278434,0.9854054682825988,4.734837390322382,0.058472072679091804,0.6613020217277871,0.008166637349855168,143.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.06017244203200856,0.968562600558214,5.12381076114739,0.0848274681246131,0.7088033301878136,0.011734623837798067,150.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.08079313589591118,0.9845686584264312,4.865280314630164,0.1130475087296351,0.6795206346290735,0.01578904192718374,143.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.05291508034484766,0.9888799605926126,4.775682285213299,0.08063460994990641,0.6670067184981197,0.011262019407486765,143.0,0,-0.5368266925707568,1,0,0,0,1,0,1
0.10008207543778838,0.9988455359952018,4.711991667261034,0.05255284636092132,0.6658350217892769,0.007426058463756209,135.0,0,1.8277899866087863,0,1,1,0,0,1,0
0.05291508034484766,0.9845686584264312,4.8939750908756725,0.10542192822620002,0.6915504613282805,0.014896803057880041,135.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.02946405184492225,0.9641511803032148,5.045213643290283,0.08032754216544234,0.7017158210152756,0.01117239252607789,146.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.10627369308465984,0.9975720245861465,4.965892929141241,0.08005687023144047,0.6869577370463266,0.011074682276468715,150.0,0,1.8277899866087863,0,1,1,0,0,1,0
0.037622360322278434,0.9992612140227841,4.4638626128560475,0.06458840806044742,0.6376946589794354,0.009226915437206792,128.0,0,0.4484302570873863,0,1,0,1,0,1,0
0.09377790984777166,0.972108503637691,5.051961929820438,0.051756314441746956,0.6988641085247476,0.007159719541699653,150.0,1,-0.5368266925707568,0,1,0,0,1,1,0
0.07408838368729646,0.9809852696140275,5.047270412304472,0.07438789712283904,0.6982151065623476,0.01029046380989479,150.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.08079313589591118,0.9960462879344312,4.5710605846443455,0.07397267583985469,0.6499055415329276,0.010517307977024102,131.0,0,0.2513788671557577,1,0,1,0,0,1,0
0.02946405184492225,0.9980485963165613,4.70206834961482,0.08651709148487491,0.6567252578215368,0.01208360980461469,143.0,0,1.4336872067455293,0,1,1,0,0,1,0
0.037622360322278434,0.9962572968375276,4.5878735384355815,0.06328582282719031,0.6407759752425821,0.008838960904521784,143.0,0,0.4484302570873863,0,1,1,0,0,0,1
0.02946405184492225,0.9927744539878083,4.777466503479927,0.11970795449508813,0.6644760889998865,0.016649634982711662,146.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.05291508034484766,0.9873944843383375,4.906189026180728,0.06761321416414275,0.6823795192778641,0.009404014466616576,146.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.0454146923337941,0.9587452303135015,4.8800911549258466,0.06208351580958251,0.6787496850529597,0.008634913870451013,146.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.05291508034484766,0.997895527159741,4.820938440487754,0.07710199151941327,0.6705224030165665,0.010723765355885649,146.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.05291508034484766,0.9435101346706889,5.386572666455317,0.08296058527679874,0.7451525480279836,0.011476368246152233,150.0,0,-0.7338780825023853,0,1,0,0,1,1,0
