entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.9628362283917511,0.9451452706123662,4.312316530360247,0.10291634322042308,0.5997804946483966,0.014314166135432769,146.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.35081592989560473,0.2821337464520462,3.695162440185269,0.08710115135213334,0.513943338940231,0.01211450302282499,146.0,0,1.039584426882272,0,1,1,0,0,1,0
0.5763278347550568,0.5379232310513297,3.2361624253586876,0.11685642186188763,0.4476751408378033,0.01616535520741793,150.0,0,0.05432747722412909,0,1,1,0,0,0,1
0.9032906780348733,0.8763462289152608,4.09231648039602,0.09119744588912848,0.5661113738786131,0.012615815915957444,150.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.9267197214533212,0.9401647521318283,5.300984835688721,0.04583308940818328,0.7372898729693722,0.006374715965993306,146.0,1,-0.7338780825023853,0,1,0,0,1,0,1
0.9998961234639353,0.9990649315776107,5.489574055139407,0.07724292391618488,0.7594012646017596,0.010685414481032737,150.0,1,-0.5368266925707568,0,1,0,0,1,1,0
0.9285950940151022,0.9435101346706889,5.42487906294198,0.0734053337549816,0.7576782888647444,0.01025232581735339,143.0,1,-0.7338780825023853,1,0,0,0,1,0,1
0.8513308265508037,0.8825098588399866,5.588278123574598,0.05986605239649529,0.7730555105665895,0.008281581674638543,150.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.9276606087330418,0.9418499821369986,5.098100351720977,0.09927841981670249,0.7052466758398197,0.013733698971759977,150.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.48773158354050183,0.4331231102024093,3.341035444854178,0.09179010534760593,0.46218276981366513,0.012697801574175237,150.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.3031515903661921,0.26476503393568085,3.1348631063794232,0.0932853495423427,0.4336618803983834,0.012904646462497393,150.0,1,0.8425330369506435,0,1,0,1,0,0,1
0.5029249112475598,0.532228519780809,6.063905370026818,0.04682546274793274,0.8388514956114976,0.006477609240566058,150.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.7546516338427502,0.7950402793845223,5.553436758679928,0.06398447599393979,0.7800930927716386,0.008987920442142552,139.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.9906049558738163,0.9823733825422627,4.464048074833954,0.07140740458637133,0.6208841451243051,0.009931731157219586,146.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.9918796925533511,0.982824252303905,4.521026751377977,0.1014314280030673,0.6254170902532132,0.014031535766199895,150.0,0,-0.5368266925707568,0,1,0,1,0,1,0
0.9715325521731815,0.9551678918612525,4.259488404332582,0.09194108070965759,0.5892371335765775,0.012718686779423225,150.0,0,-0.5368266925707568,0,1,0,1,0,0,1
0.8581616590006764,0.8297494277867028,3.7848603806519576,0.11947139486754627,0.5235793762026594,0.01652709799245923,150.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.9877746553159469,0.9960462879344312,5.06109965721671,0.07425312352028295,0.7039253344458649,0.010327529261972645,146.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.9189610585062931,0.8812908992306927,4.058763480684499,0.11647005687100355,0.561469813321058,0.01611190733337009,150.0,0,-0.33977530263912814,1,0,1,0,0,1,0
0.7471781328795917,0.7199235808145241,3.93039024885334,0.07123042714011049,0.5437112780295399,0.009853674602983309,150.0,0,-0.33977530263912814,0,1,0,0,1,0,1
0.3072683598607599,0.26034062501245053,4.69298534630268,0.07986084986706017,0.6492050149871378,0.011047565762308798,150.0,0,0.2513788671557577,0,1,0,0,1,1,0
0.8267463724926178,0.8443198937773437,5.56778005402238,0.07250351793716604,0.7702199062403714,0.010029787859044027,150.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.584238811642856,0.5407504779634866,3.270915545927946,0.08232217749526556,0.45248272034106984,0.011388053985016801,150.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.49385372369952063,0.45294254818728313,3.215066260633896,0.07657187157611951,0.44475679890283015,0.01059258432872203,150.0,1,0.2513788671557577,0,1,0,1,0,1,0
0.2735138277070637,0.1943918578315763,3.521751866042925,0.09490240661431293,0.4871822100993019,0.0131283423582177,150.0,1,1.8277899866087863,0,1,0,1,0,1,0
0.4815485438118001,0.5293608652873644,6.109238870565057,0.08036824233895164,0.8532609851776934,0.011224816558660908,143.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.3031515903661921,0.20922047786915282,3.7268870588768435,0.05133198937936874,0.5155596257763089,0.007101020453986165,150.0,0,2.2218927664720436,0,1,0,1,0,1,0
0.9983373765218819,0.9999884584088952,5.350040004271845,0.06671873906564767,0.7515218836086068,0.00937200327746536,139.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.5574381850279891,0.5177526267252632,4.642171941512616,0.08380241530627205,0.6421757330303403,0.011592822962409008,150.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.8112781244591328,0.7883249003933805,4.810965796132345,0.0717228193091952,0.665525862815951,0.009921789766769638,150.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.2043246709802797,0.14144054254182076,5.124717129532654,0.06942354707072095,0.7089287128297183,0.009603719507033136,150.0,1,0.8425330369506435,0,1,0,0,1,1,0
0.2821337464520462,0.19938228214288045,3.804279016171134,0.11048731985555534,0.5262656568178733,0.015284284277432352,150.0,0,2.615995546335301,0,1,0,1,0,1,0
0.6461380758647464,0.6098403047164005,3.3663521036874315,0.11551056667954016,0.46568495459892467,0.015979176076363375,150.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.6246538232507122,0.5709929600768897,3.4107368491254477,0.15085551928370747,0.47182492674905907,0.020868626776052,150.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.6048125901165883,0.6319118609672983,6.067946601620269,0.050959761763984465,0.8574402594507344,0.007200945264876101,135.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.8282516400433417,0.8513308265508037,5.489630129362723,0.08935223081764106,0.771130154510823,0.012551337327400755,139.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.5148156530047154,0.4753035717834445,3.229725712730308,0.11475300974024612,0.4467847169796363,0.01587437929396653,150.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.8385800999954849,0.8016291015856118,3.726344234144906,0.10807075921573757,0.515484534014407,0.014949988904525178,150.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.5683070291874017,0.5264795487695574,3.3075213123611937,0.05990995798862637,0.45754658596013353,0.008287655363025389,150.0,0,0.05432747722412909,0,1,0,1,0,1,0
0.8385800999954849,0.8674259744399866,5.557466847316005,0.047555746724933366,0.7761964686109302,0.006641983422334968,143.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.26476503393568085,0.22364166448448095,3.977048058038018,0.1001155526590202,0.5501656948827418,0.013849503901743665,150.0,0,1.6307385966771577,0,1,1,0,0,1,0
0.6531091121418667,0.6690158350565576,6.148195362713254,0.05985081526615992,0.8636390300055016,0.008407263756611322,139.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.7395669234392042,0.7035587015314071,3.6026017615859347,0.13112801088277962,0.4983665956821507,0.018139618172355147,150.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.4753035717834445,0.44311055824469103,3.232070070111818,0.14500641570259626,0.44710902410115716,0.020059489926513737,150.0,1,0.2513788671557577,0,1,1,0,0,1,0
0.9949041692998883,0.9988455359952018,4.901207667942421,0.07849716747497261,0.6780094892110525,0.01085892050082499,150.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.5574381850279891,0.5177526267252632,4.5825918805494945,0.1005664627446164,0.6339337140346977,0.01391188063366932,150.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.26476503393568085,0.179116319181652,3.960387742489768,0.094310158919982,0.5478609869821061,0.013046413661470954,150.0,0,2.0248413765404147,0,1,1,0,0,1,0
0.2513881446901186,0.1893518474613519,4.8791386547087905,0.06873641916477348,0.6786172061295512,0.009560235942040946,146.0,1,0.4484302570873863,0,1,0,0,1,1,0
0.6599872509666215,0.7014714598838974,6.034263427749311,0.05107769443431749,0.8392782575336286,0.007104164227655922,146.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.4784338654596382,0.42975860930376036,3.35536894998178,0.07917591274221722,0.46416559795492807,0.010952814855671242,150.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.8999784480561683,0.8674259744399867,3.9933560329535673,0.09354203903227247,0.5554177296331171,0.013010336798377167,146.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.5920419387483651,0.5519275534566073,3.315827339274402,0.0894414952860136,0.4586956017632451,0.012372906157351437,150.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.9043814577244937,0.8750927867718321,4.079357531112022,0.10666823285532889,0.5643186951798048,0.01475597015534106,150.0,0,-0.33977530263912814,1,0,1,0,0,0,1
0.4229754912346308,0.37702062682797866,4.629249453994217,0.10071005142769593,0.6403880982767685,0.013931744001285409,150.0,0,0.05432747722412909,0,1,0,0,1,1,0
0.8356661472318525,0.8144326879441559,3.669471279476972,0.11275718811295535,0.5154518406588151,0.01583903939660195,139.0,0,-0.33977530263912814,0,1,0,1,0,1,0
0.8499431123430718,0.8700095114529595,5.437589009928798,0.06794271762036279,0.752209903545913,0.009398868685099367,150.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.6554120818442417,0.6951533369561016,5.708285901158329,0.05351505929582872,0.8018448028780352,0.007517278026204433,139.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.36964442262776986,0.2990065777216771,3.7310659682623446,0.08954482410383452,0.5161377159960836,0.012387200168896738,150.0,0,1.2366358168139007,0,1,1,0,0,0,1
0.5148156530047154,0.49080020306391225,3.241715253664654,0.10622272850064918,0.44844329239115,0.014694341226223586,150.0,0,0.05432747722412909,0,1,0,1,0,1,0
0.597185045253784,0.6554120818442417,5.959259366933755,0.026320484842099336,0.8288462838183701,0.003660796536348223,146.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.6437935214851035,0.6048125901165883,3.3032222858631557,0.09833480003555559,0.45695187931689035,0.013603163150964308,150.0,1,-0.1427239127074995,0,1,0,1,0,0,1
0.2735138277070637,0.22836402584056475,3.7945842775164342,0.08985510648067155,0.5249245333134971,0.012430123140148614,150.0,0,1.4336872067455293,0,1,1,0,0,1,0
0.3431229071320202,0.27783957395830955,3.520961891652268,0.10986183973373097,0.4917632909918376,0.015344108094428918,143.0,0,1.039584426882272,0,1,1,0,0,0,1
0.9968555249870342,0.9899325174518772,4.497722781729054,0.1437884323680508,0.6221933312067233,0.01989099997169624,150.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.32346243587218554,0.26476503393568085,3.217959530752,0.08460008819659398,0.4451570399715276,0.01170316919247433,150.0,0,0.8425330369506435,0,1,0,1,0,0,1
0.22364166448448095,0.10627369308465989,4.390009673995685,0.09209288325435774,0.6072928180876176,0.012739686413139287,150.0,0,2.418944156403672,0,1,1,0,0,0,1
0.49080020306391225,0.4496822131225001,3.3415471896075304,0.09411509364516261,0.4622535621208542,0.013019429269805984,150.0,1,0.2513788671557577,0,1,1,0,0,1,0
0.9107872838661832,0.9285950940151022,5.396380602181566,0.08171503760893062,0.7536979853900123,0.011412919836866587,143.0,1,-0.7338780825023853,1,0,0,0,1,0,1
0.8356661472318525,0.8661236813986259,5.246627466918411,0.0896492878665438,0.7596222054326845,0.012979688417758335,120.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.5519275534566073,0.49080020306391225,3.2219743552321347,0.0880662103338468,0.4481297601695628,0.012248728687694867,146.0,1,0.05432747722412909,0,1,0,1,0,1,0
0.5519275534566073,0.586851742115917,6.213140732183563,0.0657513969043888,0.859495997645136,0.009095731919633782,150.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.699374843964096,0.7298563169471574,5.641303067607636,0.05810544747439304,0.797152757514068,0.008210677059129205,135.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.2513881446901186,0.1943918578315763,4.332025169741129,0.10265001201016048,0.5992715207308599,0.01420010881516782,150.0,0,3.995355275856701,0,1,1,0,0,1,0
0.9951442089848421,0.9998153271549207,4.842558532653707,0.08947724895614452,0.6698962499945506,0.01237785214806743,150.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.4753035717834445,0.4364698170641028,3.495237076911647,0.10089534062505931,0.4835142817327851,0.013957376017427551,150.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.24229218908241493,0.18426059333965522,3.8154458354016896,0.08166223696294748,0.5306730093558825,0.01135802915553593,146.0,0,4.7835608355832155,0,1,0,1,0,1,0
0.9021932572871765,0.8849272200994921,4.70881102344422,0.07422660265099978,0.6549271105132122,0.01032384059487571,146.0,0,-0.33977530263912814,1,0,0,0,1,1,0
0.6484721588056481,0.6734699876903987,5.777622748944566,0.06735850985797766,0.8069450521081892,0.00940778216390209,143.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.3314018216238569,0.25588191564677054,3.598019528327182,0.09649319567063902,0.49773271157813015,0.0133484044630285,150.0,1,0.8425330369506435,0,1,1,0,0,1,0
0.462623491762443,0.499915958164528,6.307408948798022,0.04319069379683523,0.8725366092098442,0.005974792790642321,150.0,1,-0.7338780825023853,1,0,0,0,1,1,0
0.9647995485050872,0.9858150371789198,5.100850856207159,0.05849122298977764,0.7124221394880967,0.008169312022315741,143.0,0,-0.5368266925707568,1,0,1,0,0,1,0
0.8128592431848387,0.7849192945250534,4.697151754204401,0.08413592133573289,0.6497813758117906,0.011638958582036502,150.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.6437935214851035,0.6172971637757392,3.4524759079178415,0.06570247780903374,0.47759890733696214,0.009088964687330772,150.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.9285950940151022,0.9475511987417433,5.065995172677461,0.09559781466572365,0.7202744910365941,0.013591933066563287,131.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.6599872509666215,0.699374843964096,5.952468084834317,0.030266233536544816,0.8234357976996087,0.0041868851374481835,150.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.7138555955076475,0.6712478853829509,3.554309407331492,0.05455570275456157,0.4916860637277477,0.007546973453116054,150.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.8485481782946158,0.819107179827683,3.7312434465941244,0.11180895576772502,0.518961682032385,0.015550999172800666,146.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.4091874050295284,0.3469812881006132,2.955085455911028,0.08631013134868984,0.4087923051378007,0.011939728335165796,150.0,1,0.2513788671557577,0,1,0,1,0,1,0
0.8527113370324145,0.884927220099492,5.601196719002837,0.07222651472320386,0.7748426069071331,0.009991468567079172,150.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.8175566363115494,0.8385800999954849,5.530372991918207,0.05387900054344194,0.7691944284075396,0.007493785154590043,146.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.2821337464520462,0.1739171169222175,3.8292729581218246,0.07471038808123172,0.5297231985021809,0.010335075657583931,150.0,1,1.4336872067455293,0,1,1,0,0,1,0
0.60228160255664,0.6366965139166221,6.1867069770545,0.03684007227822489,0.855839279132633,0.0050962783624191165,150.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.46581762974620733,0.41955649623854685,3.2813145148738245,0.121404136322325,0.45392126367589575,0.016794464146948605,150.0,1,0.4484302570873863,0,1,1,0,0,1,0
0.6531091121418667,0.6222126380063133,3.321122424831331,0.09319774776251435,0.4594280984246832,0.012892528053725637,150.0,1,-0.1427239127074995,0,1,1,0,0,0,1
0.7452883145630643,0.6993748439640959,3.6373202254359773,0.13898379566128954,0.5031693809416135,0.019226349644654812,150.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.8943244161582129,0.8661236813986259,3.9711506483038455,0.10988370750437215,0.552329283667868,0.015283225147497762,146.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.8144326879441559,0.8443198937773437,5.393500043087988,0.06574545469261635,0.7576267295923248,0.009235285700639176,139.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.8048764985440612,0.7797504591523331,3.655038665507295,0.11806129319783552,0.5056204646981632,0.016332031311430885,150.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.37334332107985346,0.3154190889380809,3.178704552834292,0.08314719023373017,0.4397266951809854,0.011502182278142948,150.0,1,0.6454816470190149,0,1,0,1,0,1,0
0.5656086658870978,0.5118645037875602,4.490116876596913,0.0640720151930031,0.6211411668825383,0.008863414333138826,150.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.8471460081459877,0.8738324077507427,5.394995487927721,0.06075401150527365,0.7623478970083684,0.008584936356204055,135.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.8527113370324145,0.8237133233102514,3.6874642173719634,0.07572059007280933,0.5101060595447044,0.010474822141045441,150.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.9660780975952254,0.9459534760689117,4.474163396713862,0.12776937464209592,0.6189342392272594,0.01767500059312336,150.0,0,-0.5368266925707568,1,0,0,0,1,0,1
0.32346243587218554,0.23768828956288537,4.063877928241828,0.09646293329643066,0.5621773213906759,0.013344218111771925,150.0,0,1.8277899866087863,0,1,1,0,0,1,0
0.5894527611178121,0.6295033782281994,6.0318168452248955,0.060553204865845374,0.8344125234673893,0.008376639041377257,150.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.9999971146079947,0.9989581233509567,5.402084433408648,0.04346404729419463,0.7472983712416332,0.006012607198371038,150.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.29062979332850813,0.20922047786915282,4.063722044792709,0.13275105697181527,0.5621557572242757,0.018364142559883313,150.0,0,1.8277899866087863,0,1,1,0,0,1,0
0.40217919020227266,0.32346243587218554,3.100757167952443,0.1234521634000654,0.4289438289591045,0.017077778359882598,150.0,0,0.4484302570873863,0,1,0,1,0,1,0
0.9997114417528099,0.9962572968375276,5.18288102799621,0.10056920761794388,0.7238790732695298,0.0140462311244821,143.0,1,-0.5368266925707568,0,1,0,0,1,1,0
0.7950402793845223,0.8267463724926178,5.2758474503926545,0.07772230678971716,0.7501109273876171,0.011050424064175833,131.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.43979890827156226,0.3950925605149819,3.149111477501834,0.1384283245883452,0.4356329315109454,0.019149508448779395,150.0,0,0.2513788671557577,1,0,1,0,0,1,0
0.32346243587218554,0.22836402584056475,3.8300332202449248,0.04281885233730524,0.5327019023731981,0.005955479439956622,146.0,0,1.4336872067455293,0,1,1,0,0,1,0
0.42975860930376036,0.39151926988152985,3.1245828853950237,0.0751146457030911,0.4322397640852553,0.010390998712119914,150.0,0,0.4484302570873863,0,1,1,0,0,0,1
0.6993748439640959,0.6554120818442417,3.539368049310911,0.0934806839256575,0.4896191481416333,0.012931668081336953,150.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.8988610370442902,0.8775927477962673,4.076844832688916,0.07280902266223352,0.563971100568474,0.010072049912935215,150.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.6712478853829507,0.7077052118041789,5.731561242592282,0.062122630343581724,0.8005117652255495,0.008676500934377676,143.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.5206755312572332,0.4753035717834445,3.4702624571599303,0.12854964555368467,0.48005941298852506,0.017782939517171158,150.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.5894527611178121,0.6148227571490692,6.0988801308933045,0.04404414095061,0.8618113680162773,0.006223723134592442,135.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.7158873656827772,0.6690158350565577,3.5664159648192104,0.07507523095187936,0.4933608266462916,0.01038554626506056,150.0,1,-0.1427239127074995,0,1,1,0,0,1,0
