entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,x1,x2
0.9998586112670831,0.9936167534536141,3.502918929065598,0.0131461826783499,0.9771145244506589,0.0036670349203667793,12.0,1.0,1.1602086103013616,-0.5869858035355009
0.9999971146079947,0.9968555249870342,4.646005840525907,0.016163627672400822,0.9771011066848544,0.0033993712080562116,27.0,0.0,-0.3432340908162725,0.5042399440582841
0.9997114417528099,0.9995123141215677,3.521374418964701,0.008414310006889806,0.9822625531665496,0.002347112418943634,12.0,0.0,1.4517610745497702,0.3488136196704711
0.9998586112670831,0.9951442089848421,4.8106373066498,0.012157901067071528,0.9710227462250351,0.002454061225143928,31.0,1.0,-0.8477883216492383,-0.4184059635050478
0.997895527159741,0.9995123141215677,3.914934693184626,0.009312576070358946,0.9787336732961565,0.0023281440175897364,16.0,0.0,-0.6699532348018226,-0.8771228108111784
0.9999740313334506,0.9949041692998883,3.5169800000887568,0.013836140846185672,0.9810367610208687,0.003859493884078948,12.0,1.0,0.6777881025000425,0.243564202556858
0.9986030202378096,0.9895875212220556,4.219021995055443,0.013126148989711322,0.9761897704976505,0.003037104898908172,20.0,1.0,-1.5726802044343464,0.0178406726762203
0.999953833266239,0.9972253609153698,3.102870905017835,0.014267778809408575,0.9788467877334741,0.004500983084116106,9.0,1.0,-1.2080059803219352,-1.4896419799867349
0.9997114417528099,0.9936167534536141,3.8875038371998714,0.008626960882721664,0.9718759592999678,0.002156740220680416,16.0,1.0,0.1546290798941139,-1.236548109150399
0.9999740313334506,0.9949041692998883,3.525682555115163,0.01159786560530986,0.9834642773546255,0.0032351427952110666,12.0,1.0,-0.2479947947699703,-1.085942912281555
0.9983373765218819,0.9998961234639353,4.184968262944214,0.014521846290063634,0.9683104788103334,0.003360038846375605,20.0,1.0,-0.4232005310364337,0.4682487413733388
0.9990649315776107,0.9984730898903078,4.194365311040949,0.018826251792687987,0.9704847510079324,0.004355984500287862,20.0,1.0,0.8560562830025887,1.8788102419345725
0.9995844639313985,0.9980485963165613,3.493816962467421,0.013866082604970572,0.9745755950765455,0.0038678459264723805,12.0,1.0,1.9748466806615257,0.3565474853407059
0.9999740313334506,0.996046287934431,3.52781891860322,0.008397311520242288,0.9840602008789656,0.002342370811006573,12.0,0.0,-0.6856495636721227,1.0321495238997431
0.9999740313334506,0.996046287934431,3.5078878634358888,0.009295396050499045,0.9785005736406548,0.0025928851553200646,12.0,1.0,-0.1321663802396526,-1.1217496175736317
0.9980485963165613,0.9997114417528099,3.8910391523880454,0.017383656459522764,0.9727597880970114,0.004345914114880691,16.0,1.0,-0.0852835074032916,-1.1394496678111694
0.9984730898903078,0.9936167534536141,3.509138047755035,0.014960406189678217,0.9788493037372449,0.004173099770686245,12.0,1.0,0.7343820592183973,0.5023843456965756
0.9983373765218819,0.9862187199222405,3.514282314364403,0.012884223197427384,0.9802842606184765,0.0035939631711170076,12.0,1.0,1.2749065552951129,1.6236996186982695
0.9998586112670831,0.9956068607005618,4.488326372881217,0.010196298625401454,0.9789232457572469,0.002223856492566225,24.0,1.0,0.0671102863652645,-0.1961184801824667
0.9972253609153698,0.999953833266239,4.639026060879605,0.013109067684251727,0.9756331898007794,0.0027569669478588257,27.0,0.0,-0.2458307895973238,0.5430660202637619
0.9980485963165613,0.9899325174518772,4.484858821056252,0.015774133512419408,0.9781669578215396,0.00344040622141148,24.0,1.0,0.6769801425412045,0.4038947645587292
0.9995123141215677,0.99819587904281,3.5112409782322467,0.014895602859942696,0.9794359013590576,0.004155023339001824,12.0,1.0,0.5705800782698359,-1.360865232164583
0.9989581233509567,0.9986030202378096,3.5192639782226154,0.012770470591785932,0.9816738606093299,0.0035622326842238905,12.0,1.0,0.3045511724247615,0.5612655887874328
0.9997662707810439,0.9933418121880535,3.5210319002992754,0.01098789457375848,0.9821670100010753,0.0030649956789082435,12.0,1.0,-0.6834048668937821,0.5298603921233214
0.9977366703420345,0.9823733825422627,4.212564930300979,0.014140602948356918,0.9746957463925059,0.003271827443192451,20.0,1.0,1.7028644228013128,-0.5978924392924417
0.9998961234639353,0.9938858724897721,3.9257165448392755,0.0084356865147088,0.9814291362098189,0.0021089216286772,16.0,1.0,1.7691781274459746,-0.7268199377715424
0.9930610464600562,0.9998961234639353,3.500879337240427,0.013870730776815492,0.9765455946990199,0.003869142501218685,12.0,1.0,-1.2323846567515535,-0.2832619137612142
0.9994343896240241,0.9990649315776107,3.510105694018255,0.016408052404499763,0.9791192218362557,0.004576910470109266,12.0,1.0,-0.5774764971040387,-0.3922905205825481
0.9989581233509567,0.9983373765218819,4.456917542883606,0.023943796463162775,0.9720728451285238,0.005222244775043802,24.0,1.0,-0.1187007185116008,-0.050789887164881
0.9990649315776107,0.9987271686073539,5.130579473988787,0.014765304359840758,0.9776391653363754,0.0028135496006788515,38.0,1.0,-0.80961993573899,-0.6560436505931007
0.9999740313334506,0.9933418121880535,3.085042837615502,0.009401278089475827,0.9732226586470691,0.0029657730341248354,9.0,1.0,-0.3413519183621854,-0.1216282883575222
0.9998153271549207,0.9946583178227808,4.2397918036147555,0.010955299186974986,0.9809954516897745,0.0025348175505128076,20.0,1.0,0.4444515224878638,-0.520751901045085
0.9995123141215677,0.9990649315776107,4.230095685679011,0.017604196865673022,0.9787519812472159,0.004073227614892085,20.0,1.0,0.9944453621178108,-0.2806110249152058
0.9987271686073539,0.9993506898146103,4.246479390653333,0.015869759274220352,0.9825428136291112,0.0036719165441446338,20.0,1.0,-0.2933884576726762,1.176245796278132
0.9989581233509567,0.9988455359952018,3.9094201915353595,0.016848665279675042,0.9773550478838399,0.004212166319918761,16.0,1.0,-1.1018206280071934,1.2780582329231511
0.9998586112670831,0.9975720245861465,3.520316046340999,0.0108364307161498,0.9819673275892974,0.0030227459043071997,12.0,1.0,0.2931548541000678,0.0883996750429906
0.9988455359952018,0.9974015885677396,3.507951201834677,0.009854145296385218,0.978518241440186,0.0027487443158479125,12.0,1.0,-1.6930589218967964,0.1029856029599921
0.996046287934431,0.9858150371789198,3.8644215513850795,0.019529144410273033,0.9661053878462699,0.004882286102568258,16.0,0.0,-0.8215296820305332,-0.2474723761586123
0.9999971146079947,0.996046287934431,4.22319387593227,0.01428133545268218,0.9771550528404462,0.003304389878576707,20.0,1.0,0.2435862532793967,-0.4897871152238745
0.997043340210421,0.9819165980553664,4.244151998764967,0.009382101706729882,0.9820043058526583,0.002170813928586279,20.0,0.0,1.3898671692200617,1.4710542715925727
0.9999740313334506,0.9968555249870342,5.010504821997656,0.018551422620627624,0.9768431192907627,0.0036167672088558258,35.0,1.0,-0.8532097269153062,0.357675707758852
0.9991659615315873,0.992183779438731,4.495862095841886,0.008671377343778751,0.9805668192781825,0.0018912646161042357,24.0,1.0,-0.6298573005139461,1.3329883165338527
0.9999278640456615,0.9951442089848421,5.4754871682043,0.013496873054890212,0.970167733565666,0.002391427527750132,50.0,1.0,0.9989194498837792,-2.459172579267697
0.9997662707810439,0.9946583178227808,4.466075169626002,0.021270981174907153,0.974070162825442,0.004639292288990696,24.0,1.0,1.8194743476268376,-0.0218867119021337
1.0,0.9974015885677396,3.9132217499805577,0.011124682172417,0.9783054374951394,0.00278117054310425,16.0,1.0,-0.1356223770305541,-0.4527118083102405
0.9999884584088952,0.9953784388202257,3.926822521691407,0.010414485506835174,0.9817056304228517,0.0026036213767087935,16.0,1.0,0.4129569981079491,-1.3770276311366798
0.9998153271549207,0.9983373765218819,4.423129489428691,0.024894665223504683,0.9647035256521702,0.005429633332789326,24.0,0.0,-1.898412988368957,-0.3333171154887475
0.9996508396313202,0.9951442089848421,3.5160768653867507,0.01383840496875832,0.9807848379667712,0.0038601254450986683,12.0,1.0,-0.7737744727592292,-0.0881946060410182
0.9996508396313202,0.9975720245861465,4.2303771713430764,0.011500680735508879,0.9788171108971973,0.0026610069587029174,20.0,0.0,-0.3030528564316118,-1.788252426182422
1.0,0.994149171480893,4.809503552865747,0.016223759754274213,0.9707938990593152,0.0032747510873276753,31.0,1.0,-0.8728024627779383,1.1857663940557135
0.9980485963165613,0.9998586112670831,4.637454858953096,0.018340142055840905,0.9753027504526782,0.0038571137692524037,27.0,1.0,-0.4772084880872111,-0.706553838378515
0.9999278640456615,0.9966619137320387,4.212961188757469,0.01954925271099895,0.9747874319661178,0.004523271160879505,20.0,0.0,-0.0376198598267691,-0.5234576222314873
0.9993506898146103,0.9906049558738163,3.9428448639024234,0.012465202998928608,0.9857112159756058,0.003116300749732152,16.0,1.0,0.5598220192125825,1.3138302994626037
0.9998586112670831,0.9949041692998883,4.184388376729201,0.012810845561656705,0.9681763057740677,0.002964150555121769,20.0,1.0,-0.9715882313819524,0.6671222036838798
0.9968555249870342,0.9998586112670831,4.204047079351197,0.011484338230727673,0.9727249012597842,0.002657225659148061,20.0,1.0,-0.3672960634192421,-1.412377987225486
0.9998153271549207,0.9951442089848421,3.921146877834522,0.013341379271700916,0.9802867194586306,0.003335344817925229,16.0,1.0,0.0411013844247887,-1.0660827204483725
0.9995123141215677,0.9958294764724047,4.633340865459087,0.01054417656459055,0.9744375368188886,0.0022175449071703433,27.0,1.0,0.0701039214544554,0.5466629174230484
0.9984730898903078,0.9995123141215677,3.107265896849894,0.007385017822933918,0.9802332532902488,0.002329713737572257,9.0,1.0,-0.8366276991912229,-0.6927545547818227
0.9999278640456615,0.9956068607005618,3.502952942160559,0.010674342965284404,0.9771240121635583,0.0029775326696268468,12.0,0.0,-0.4382387749311767,-0.6201955369580812
0.9999278640456615,0.9944066525627802,3.882985605090274,0.012446467748599794,0.9707464012725685,0.0031116169371499486,16.0,0.0,-1.2889124383507935,0.5489232967751837
0.9924820324406043,0.9997114417528099,4.462410125757632,0.021670288712862765,0.9732708010274351,0.004726382976841006,24.0,0.0,-1.3348941479672816,0.8098956917808017
0.9949041692998883,0.9998586112670831,3.8904528435636068,0.014515530490850248,0.9726132108909017,0.003628882622712562,16.0,1.0,1.6227236497164854,-1.305739327195378
0.9990649315776107,0.9983373765218819,3.9055683851225647,0.016739889675434567,0.9763920962806412,0.004184972418858642,16.0,0.0,-0.5207813065451645,0.3136697642649877
0.9997114417528099,0.9953784388202257,3.9152176298988612,0.01248340138348926,0.9788044074747153,0.003120850345872315,16.0,1.0,1.6348148652462466,1.6171794071589924
0.9998153271549207,0.9958294764724047,4.217925805942199,0.017823065084957655,0.9759361362193429,0.0041238689523875865,20.0,1.0,-0.7569677942719208,0.9826679208994716
0.9993506898146103,0.9918796925533511,3.8856314331600665,0.008302579523461036,0.9714078582900166,0.002075644880865259,16.0,1.0,-0.3173872325958506,1.413882158549122
0.9999278640456615,0.9980485963165613,3.5120141679648023,0.00848190851802813,0.9796515771806037,0.0023659685467621715,12.0,0.0,-0.1387696056460857,0.9939060265576278
0.9998586112670831,0.9977366703420345,3.9100199943211456,0.017752249737038248,0.9775049985802864,0.004438062434259562,16.0,1.0,0.2590027775230013,-0.6427775499617074
0.9997114417528099,0.9958294764724047,4.848458528221981,0.009858408694184789,0.9786569252527991,0.0019899107900742323,31.0,0.0,0.3110605440927022,-0.9986855039958746
0.9999971146079947,0.9983373765218819,3.9042637610000375,0.014558742009186153,0.9760659402500094,0.0036396855022965383,16.0,1.0,0.0370302632217555,0.2649465755007006
1.0,0.9975720245861465,4.5004085274506425,0.012876339881720442,0.9815584155252711,0.002808384993267684,24.0,1.0,0.1914628141270012,-1.0002867425601318
0.9994343896240241,0.9989581233509567,4.85647218235154,0.014966929570801214,0.9802744740190358,0.003021061062804841,31.0,1.0,0.250540017906554,-0.1533940320504844
0.9998961234639353,0.9936167534536141,4.194074677528494,0.013214783332940459,0.9704175047451361,0.003057612954869134,20.0,1.0,1.3804451795620396,-0.928334343633522
0.9999740313334506,0.9968555249870342,3.5335666813364655,0.01285440471136086,0.9856634987466808,0.003585645514778771,12.0,1.0,-0.6527672105804607,-1.3599553608471355
0.9998586112670831,0.9930610464600562,3.527267387222237,0.012855922567089118,0.9839063550909352,0.0035860689099266605,12.0,0.0,0.2001219707816017,0.3372690970054016
0.9988455359952018,0.9936167534536141,4.1810594762653075,0.0109852136195288,0.9674060707329453,0.0025417390984648095,20.0,0.0,1.5341088420698157,-0.6211358050937161
0.9999740313334506,0.9983373765218819,4.2124976801011815,0.010504904159880606,0.9746801861614423,0.002430605953927697,20.0,1.0,0.2154944296097651,0.1974238511358862
0.9999740313334506,0.9974015885677396,3.518833529438427,0.011604362677062698,0.9815537899575167,0.0032369551075438923,12.0,1.0,-0.2160914167477642,-0.7203909626307841
0.9995844639313985,0.9968555249870342,3.931315606702799,0.010104879243640267,0.9828289016756997,0.0025262198109100666,16.0,1.0,-1.0723155423413515,1.2590460507789814
0.9990649315776107,0.9909324035683699,3.4892795372509005,0.01267705095401509,0.9733099123209774,0.00353617393528243,12.0,1.0,-0.3768119735507239,1.1689262838528454
0.9992612140227841,0.9991659615315873,3.5222024209013325,0.013814533417154056,0.9824935184657584,0.0038534666441769265,12.0,1.0,0.1336881062208679,-1.2433998890875415
0.9927744539878083,0.9997114417528099,3.0906254564193216,0.01565055731496529,0.974983778800158,0.004937201134993507,9.0,0.0,-0.9439576902217728,-1.1410286386621
0.9983373765218819,0.9989581233509567,3.900471508726279,0.014802378587287338,0.9751178771815697,0.0037005946468218346,16.0,1.0,0.3966454048176494,-2.720376294196112
0.9999884584088952,0.9951442089848421,3.0823964853026533,0.010820477385779922,0.9723878274407648,0.003413480565267818,9.0,1.0,0.3640514542028094,0.4449762067686525
0.9941491714808931,0.9999278640456615,3.0944005346216885,0.013532648481438363,0.9761746833801244,0.004269075285781516,9.0,1.0,-2.51671417831484,-2.417006310449918
0.9994343896240241,0.9958294764724047,3.8856464407146496,0.010595815305738956,0.9714116101786624,0.002648953826434739,16.0,0.0,1.6473385447105984,0.8525876715041223
0.9998153271549207,0.992183779438731,4.228934389893162,0.01204744187533238,0.9784832827033361,0.0027875155742604616,20.0,1.0,-0.5070650366798631,-0.3291435280746942
0.9997114417528099,0.9987271686073539,3.505332504960265,0.013461602778179576,0.97778777442027,0.0037550191321308567,12.0,1.0,-0.2009494964647526,0.1974852462614848
0.9999740313334506,0.9972253609153698,3.4849128692666786,0.011513767696880157,0.9720918610907783,0.003211684276910577,12.0,1.0,-0.7491505713089094,-0.642720531723709
0.9995844639313985,0.9936167534536141,3.9453754575770525,0.013300347795702482,0.9863438643942631,0.0033250869489256205,16.0,1.0,-2.1813272289752383,1.2667645009114776
0.9998153271549207,0.9964625048848765,3.117271957460031,0.00963520112042306,0.9833898139677361,0.003039567534259974,9.0,1.0,-0.4391349998897556,-0.2813794150842255
0.9997662707810439,0.9958294764724047,4.639642420124629,0.019849587474695958,0.9757628162629706,0.004174565111301671,27.0,1.0,1.8049939881503891,0.1326082539047031
0.9987271686073539,0.9994343896240241,5.025629637049998,0.02213152530563781,0.9797918384396918,0.004314740526604714,35.0,1.0,-1.9612803349561605,0.9318509221121278
0.9998153271549207,0.99819587904281,3.5139136675847347,0.011669459238256883,0.980181429199851,0.0032551133340751595,12.0,1.0,-0.0470374455805665,-2.0589085594143284
0.9977366703420345,0.9996508396313202,3.8864282655105726,0.017175537192108282,0.9716070663776432,0.0042938842980270705,16.0,1.0,-1.6479653021231195,-0.485950831636176
0.9999740313334506,0.9944066525627802,4.208497603346264,0.009047468619934402,0.9737546555493873,0.002093387122899429,20.0,0.0,0.0007208864969449,0.0894767443072442
0.9997114417528099,0.9927744539878083,4.852711054715666,0.009048982187402164,0.9795152938412157,0.0018265287890248166,31.0,1.0,-0.151653960662276,1.7994745897773945
0.9999740313334506,0.996046287934431,4.216519962301848,0.018336358351052705,0.9756108546298566,0.0042426338311236,20.0,1.0,0.2931548541000678,0.0883996750429906
0.9999740313334506,0.996046287934431,3.9110557042262344,0.01392044101477797,0.9777639260565586,0.0034801102536944923,16.0,1.0,-1.2312658667375882,1.4022361223642794
0.9946583178227809,0.9998153271549207,4.218356280862966,0.013989506787725205,0.97603573873732,0.0032368670835301924,20.0,1.0,1.1754995577229084,-0.3624451496642884
0.9997662707810439,0.994149171480893,3.8685290226596316,0.015910510696518682,0.9671322556649079,0.0039776276741296706,16.0,1.0,0.8629747319338213,0.9925844504483874
1.0,0.9977366703420345,3.0868028572158637,0.00689860432763597,0.9737778830134378,0.0021762673642111772,9.0,1.0,-1.4713729638275574,-0.0632078320097834
0.9988455359952018,0.9991659615315873,3.492339260371659,0.011789818074353416,0.9741634005011587,0.0032886865823510553,12.0,1.0,-0.3205225578822984,0.750402024517185
0.9994343896240241,0.9938858724897721,3.9303455218854566,0.011322387004619013,0.9825863804713642,0.0028305967511547533,16.0,1.0,-2.4024477157786244,0.6078683719854113
0.9997114417528099,0.9958294764724047,3.5022665825596766,0.013453161194875662,0.976932556994712,0.003752664412018096,12.0,1.0,-1.453882364864757,-1.0170286960083816
0.9998586112670831,0.996046287934431,3.5231747383859116,0.012177574624984772,0.982764739569015,0.003396848536779702,12.0,1.0,0.5269873803677465,0.2864789076661947
0.9998153271549207,0.9972253609153698,4.442340278065788,0.0067479037684207805,0.9688934811063481,0.0014717467737979028,24.0,1.0,-0.102916878675822,0.618300703262087
0.9998961234639353,0.9988455359952018,4.4396672345636485,0.017202132341413517,0.9683104788458676,0.003751858894965397,24.0,1.0,-0.3712008966818798,1.3780437114092077
0.9995123141215677,0.99819587904281,3.9385991258249704,0.011596007310149993,0.9846497814562426,0.002899001827537498,16.0,1.0,-0.4835949095556754,1.2036828944983284
0.9986030202378096,0.9888799605926126,4.441671286853633,0.013637486605793895,0.9687475712516764,0.0029743943606188464,24.0,1.0,1.1783304289074346,0.2501481111394519
0.9999278640456615,0.996046287934431,3.52438170636063,0.015187111420672474,0.9831014147711894,0.004236337595614309,12.0,1.0,-0.4800614934307937,2.998453740044506
0.9998586112670831,0.994149171480893,3.897373421885407,0.014767954998386389,0.9743433554713518,0.0036919887495965972,16.0,0.0,0.0735986292873764,-0.7841014920445216
0.9997662707810439,0.9944066525627802,4.229531477019567,0.015948537007626256,0.9786214356557444,0.0036901439953368536,20.0,1.0,0.7941873331204325,-0.1707340166742079
0.9996508396313202,0.9988455359952018,4.839026927265798,0.010525090530462968,0.976753165214787,0.002124479909767874,31.0,1.0,1.5672046193389224,-1.055482083398699
0.9997114417528099,0.9936167534536141,3.496932673440882,0.016266831333998366,0.97544470067328,0.0045375178487156,12.0,1.0,1.261131327191954,1.616001406759443
0.9975720245861465,0.9998153271549207,3.5169760221194637,0.010405272966738223,0.9810356513943963,0.00290247749164601,12.0,1.0,1.179496602039813,-0.3491987130873787
1.0,0.9956068607005618,3.1262705211366124,0.01134179641141687,0.9862285447492175,0.0035779384074564524,9.0,1.0,1.6227236497164854,-1.305739327195378
0.9991659615315873,0.9984730898903078,3.5341086973614217,0.01080525833390684,0.9858146902932724,0.003014050588181392,12.0,1.0,1.5322166826355892,-0.0108733738284082
0.9993506898146103,0.9983373765218819,3.928746464195222,0.010505007717884736,0.9821866160488055,0.002626251929471184,16.0,1.0,-0.5105260542152487,-1.350300600717155
0.9987271686073539,0.9995123141215677,3.9069523081383464,0.013643584484273122,0.9767380770345866,0.0034108961210682805,16.0,0.0,1.024033803959183,-1.4933808510321775
0.9998961234639353,0.9936167534536141,3.509752831970271,0.017449372245065785,0.9790207934571823,0.004867379293801724,12.0,0.0,0.3727562808081046,-0.4197485414896867
0.9995123141215677,0.9991659615315873,4.2444389286668365,0.013516455190072744,0.9820706951806553,0.003127413250132976,20.0,1.0,0.6621502478154779,0.0506917273438806
0.9977366703420345,0.9877746553159469,3.47461236465044,0.01731508824235199,0.9692186079914314,0.004829921718530909,12.0,1.0,-0.3920584911545021,1.2982146738736886
0.9991659615315873,0.9984730898903078,3.9328017267268836,0.013763622012309327,0.9832004316817209,0.0034409055030773317,16.0,1.0,-0.8243368088314763,-0.0794543014735175
0.9999971146079947,0.99819587904281,4.2566811380684015,0.011104010444864485,0.9849032757171168,0.0025692260956400544,20.0,0.0,-0.2205979795901988,0.00129088476484
0.9988455359952018,0.9986030202378096,4.192478684568268,0.01851575626366341,0.9700482267457833,0.004284142599588061,20.0,1.0,1.4963367198515405,-0.1071891500186859
0.9995123141215677,0.9927744539878083,4.225211217018279,0.010318544055872033,0.977621821616261,0.0023874862860579376,20.0,1.0,1.90356725998562,0.497847423897688
0.9988455359952018,0.989236669894532,4.237200735354859,0.013516581983361394,0.9803959349456249,0.003127442587337549,20.0,1.0,-0.12246215151765,0.9526470013797622
0.9997662707810439,0.992183779438731,3.9082061783229305,0.01934463071586423,0.9770515445807326,0.004836157678966058,16.0,0.0,-0.2583179274399414,0.4469435847907145
0.9997662707810439,0.9962572968375276,3.9341782706894906,0.014095332173729203,0.9835445676723726,0.003523833043432301,16.0,0.0,-0.0513360331158278,0.2363115154456182
0.9999971146079947,0.997895527159741,4.666312884232601,0.013753188463305397,0.9813718793787306,0.0028924319359916817,27.0,1.0,-0.5739207658181579,0.1890495784334367
0.9994343896240241,0.997895527159741,3.489083993468055,0.017070288189895515,0.9732553667621868,0.004761636470803149,12.0,1.0,-1.5011375598850798,1.4616000812268597
1.0,0.9968555249870342,3.8991034743084088,0.012158700107668107,0.9747758685771022,0.0030396750269170267,16.0,1.0,-0.2440482039295255,2.0734929362487446
0.9994343896240241,0.994149171480893,4.635826720024389,0.01585323604259552,0.9749603366883223,0.0033340927698883123,27.0,0.0,0.6348034703934029,0.9273174491927266
0.9988455359952018,0.9968555249870342,3.501860654015867,0.013891937844368691,0.9768193260909779,0.003875058063110603,12.0,1.0,0.228884157598914,-0.2841574020919062
0.9991659615315873,0.9998586112670831,4.181237455709992,0.018253437218452975,0.9674472512988359,0.004223447687629486,20.0,1.0,-0.2443989270037422,1.028538942899471
0.9995123141215677,0.989236669894532,4.622112893467681,0.0166578638116444,0.9720761829516734,0.0035033139699025676,27.0,1.0,0.5547497477517397,-1.6075798192448836
0.9960462879344312,0.9999971146079947,4.22928803838618,0.018618800305333767,0.9785651092597372,0.0043079847458265125,20.0,1.0,-1.453882364864757,-1.0170286960083816
1.0,0.9953784388202257,3.9028166991936835,0.015520443743654747,0.9757041747984209,0.003880110935913687,16.0,1.0,0.3268090934364311,-0.0020818270345979
0.9899325174518773,0.9997114417528099,4.2225379473526825,0.013220927829479905,0.9770032852577408,0.003059034657499185,20.0,1.0,-1.1361513551304376,-0.3820878937251378
0.9984730898903078,0.9885173903891562,4.990600665871222,0.013153456626299565,0.9729626244807321,0.0025643850383857076,35.0,1.0,1.689215999740718,-0.4200956616915731
0.9980485963165613,0.9899325174518772,4.826711717839599,0.020480768583886515,0.9742673514410413,0.004134024431156869,31.0,1.0,-2.1182372033930634,1.9531695683712773
0.9998153271549207,0.994149171480893,3.9224764719542846,0.013549998593974669,0.9806191179885712,0.003387499648493667,16.0,1.0,-0.0792227067886807,-1.2071822237372574
0.9995123141215677,0.9974015885677396,3.8639146857689277,0.011185442746317744,0.9659786714422319,0.002796360686579436,16.0,1.0,0.4249553976386062,-0.6326542248387359
0.999953833266239,0.9946583178227808,3.5153596101344227,0.016511895558611572,0.9805847646739032,0.0046058767854029355,12.0,1.0,0.1363799165890735,-0.2703850263507778
0.9988455359952018,0.9927744539878083,4.824220989982199,0.01637116730184215,0.9737646002981004,0.003304505166159574,31.0,1.0,-0.0783798890999368,-1.238870415796203
0.9995123141215677,0.9918796925533511,4.976177546116488,0.016572578697519425,0.9701507071606923,0.0032309737331261933,35.0,1.0,-1.3095769089603293,0.2143695289972818
0.9989581233509567,0.9895875212220556,3.5072670840246127,0.013365676857292471,0.9783274116030741,0.0037282612731943062,12.0,1.0,0.599567469602931,-0.725093819111463
