entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,x1,x2
0.9139014134928694,0.9032906780348733,3.8600313820393843,0.029254032884289207,0.9650078455098461,0.007313508221072302,16.0,0.0,-0.3432340908162725,0.5042399440582841
0.2188777265390111,0.20922047786915282,3.2315665744532573,0.05452104587797987,0.6522887612826355,0.01100502330997099,31.0,0.0,1.4517610745497702,0.3488136196704711
0.26915586965420646,0.299006577721677,2.8328849242106653,0.049585385831591416,0.6554678518510835,0.011472977972550846,20.0,1.0,-0.8477883216492383,-0.4184059635050478
0.16334554318340233,0.16334554318340233,2.932096963530606,0.051325554131253066,0.6166490715493281,0.010794273073316681,27.0,0.0,-0.6699532348018226,-0.8771228108111784
0.32346243587218554,0.3154190889380809,3.8356491239866615,0.05199159452518003,0.7477944015401978,0.01013623041532743,35.0,1.0,0.6777881025000425,0.243564202556858
0.22836402584056464,0.23768828956288526,2.983484112704621,0.04413303085590912,0.6507106900515234,0.00962560344800369,24.0,1.0,-1.5726802044343464,0.0178406726762203
0.14701903522171567,0.15252732850878192,3.2177176933216627,0.08007764870827244,0.5967226038528557,0.014850321750348108,42.0,1.0,-1.2080059803219352,-1.4896419799867349
0.33533353587867765,0.36218071725715634,4.423108152684002,0.034728296513538745,0.783703199365282,0.006153292243069161,50.0,1.0,0.1546290798941139,-1.236548109150399
0.1893518474613518,0.2043246709802796,3.5397825749309035,0.05572576347854708,0.6745105693367645,0.010618622939397443,38.0,1.0,-0.2479947947699703,-1.085942912281555
0.9845686584264312,0.9790514648094593,2.2742577462552,0.009320564074160041,0.9794694983289416,0.004014148454761789,5.0,1.0,-0.4232005310364337,0.4682487413733388
0.10008207543778842,0.10008207543778842,2.4852891383556077,0.06128066513963422,0.5420522279003815,0.013365576082682384,24.0,1.0,0.8560562830025887,1.8788102419345725
0.21407106810421878,0.19938228214288045,2.975813249331087,0.05906057050056235,0.6258430400250469,0.01242102373056983,27.0,1.0,1.9748466806615257,0.3565474853407059
0.7490593447969769,0.7414827399312736,4.2980582859652205,0.03592846665782421,0.903924285066599,0.007556112871540437,27.0,0.0,-0.6856495636721227,1.0321495238997431
0.23304589256445052,0.2468585146603582,4.53796206716287,0.06321491506664953,0.7354971196735867,0.01024565372380897,72.0,1.0,-0.1321663802396526,-1.1217496175736317
0.28213374645204603,0.28213374645204603,2.8031257765125046,0.05018698554813516,0.6485822334315257,0.011612175040002167,20.0,1.0,-0.0852835074032916,-1.1394496678111694
0.2513881446901186,0.23304589256445057,4.435786061979039,0.05710738814895804,0.7286756695943867,0.009381147719207826,68.0,1.0,0.7343820592183973,0.5023843456965756
0.15796854699966348,0.14701903522171578,2.488177472647608,0.0609371962212514,0.5426821860061558,0.013290664037419426,24.0,1.0,1.2749065552951129,1.6236996186982695
0.9660780975952254,0.9743523445292506,4.223072402779661,0.017461221043704653,0.977126946599449,0.004040146124679967,20.0,1.0,0.0671102863652645,-0.1961184801824667
0.7745085286615678,0.7490593447969769,5.267724018087225,0.03401777889946768,0.9333554649445255,0.006027400017934468,50.0,0.0,-0.2458307895973238,0.5430660202637619
0.25588191564677054,0.24685851466035832,2.6057968974356527,0.05173643309546574,0.6514492243589132,0.012934108273866434,16.0,1.0,0.6769801425412045,0.4038947645587292
0.5029249112475598,0.5148156530047155,3.5066229018513595,0.0439601730949095,0.8113561412554571,0.010171426300893894,20.0,1.0,0.5705800782698359,-1.360865232164583
0.39151926988152985,0.38067661270656566,4.5699708849211085,0.07142555087221106,0.7978411923092263,0.01246971766434174,53.0,1.0,0.3045511724247615,0.5612655887874328
0.9918796925533511,0.9946583178227809,3.5290386408372596,0.006393214171840845,0.9844004337918051,0.0017833419932718364,12.0,1.0,-0.6834048668937821,0.5298603921233214
0.4126626559236273,0.38431154412649693,5.247649953305677,0.01912597964021519,0.8324607347460755,0.0030340489944460708,79.0,1.0,1.7028644228013128,-0.5978924392924417
0.5059192440727412,0.49385372369952063,2.2877363002395783,0.04911981275140899,0.7217004500733175,0.015495575677361305,9.0,1.0,1.7691781274459746,-0.7268199377715424
0.24229218908241482,0.25588191564677043,3.528235909981163,0.08897865298319589,0.6878614220204606,0.01734719115503052,35.0,1.0,-1.2323846567515535,-0.2832619137612142
0.3806766127065658,0.38792567937193734,3.389042496163733,0.054061730994286926,0.7127492489825937,0.011369718204623964,27.0,1.0,-0.5774764971040387,-0.3922905205825481
0.9475511987417433,0.9580420222262995,4.221947947638384,0.016229942053317868,0.9768667721780815,0.0037552549919831237,20.0,1.0,-0.1187007185116008,-0.050789887164881
0.25588191564677043,0.2647650339356807,3.196212205451501,0.04812138948592551,0.6721951263825335,0.01012040546995702,27.0,1.0,-0.80961993573899,-0.6560436505931007
0.7014714598838974,0.7097645542842425,3.1656032257746047,0.04371301955601966,0.8830226885602869,0.012193438438261562,12.0,1.0,-0.3413519183621854,-0.1216282883575222
0.977022578532774,0.9858150371789198,2.2901372504933852,0.011065529003269497,0.9863084285581551,0.0047656639443894025,5.0,1.0,0.4444515224878638,-0.520751901045085
0.5574381850279891,0.5435644431995964,3.824553307088818,0.0406249280894015,0.83415149120353,0.008860471177902054,24.0,1.0,0.9944453621178108,-0.2806110249152058
0.36964442262776986,0.3469812881006132,4.28391496650298,0.05771240022794173,0.7755710899205785,0.01044840280367556,46.0,1.0,-0.2933884576726762,1.176245796278132
0.8750927867718321,0.8700095114529596,4.364929345029585,0.022903494871048636,0.9520098243645478,0.004995350532844312,24.0,1.0,-1.1018206280071934,1.2780582329231511
0.7452883145630643,0.7278876700230902,4.283568631661306,0.03467112870217135,0.9008769670601644,0.00729168222936842,27.0,1.0,0.2931548541000678,0.0883996750429906
0.3314018216238567,0.34312290713202054,3.3400344839531875,0.06328809792197984,0.7024423779602516,0.013310114675307003,27.0,1.0,-1.6930589218967964,0.1029856029599921
0.36964442262777,0.36964442262777,3.8681112467526284,0.06884146035877048,0.7370740614926007,0.013117837504885448,38.0,0.0,-0.8215296820305332,-0.2474723761586123
0.9010891843657631,0.9139014134928695,3.0272474271857206,0.029837468690918207,0.9549902366170576,0.009412673384178557,9.0,1.0,0.2435862532793967,-0.4897871152238745
0.1183500114082751,0.11236071009937681,3.1023157676374185,0.07163894344407437,0.604824447664262,0.01396665834336101,35.0,0.0,1.3898671692200617,1.4710542715925727
0.7357090792864718,0.7490593447969769,2.7503600868920066,0.03336351901735673,0.8676420059277727,0.010525018415948755,9.0,1.0,-0.8532097269153062,0.357675707758852
0.532228519780809,0.49385372369952063,2.78569837209606,0.051698516558565624,0.7770509096080324,0.014420936494640013,12.0,1.0,-0.6298573005139461,1.3329883165338527
0.34698128810061335,0.35841532463927483,2.757832135998887,0.048175180753906345,0.6894580339997217,0.012043795188476586,16.0,1.0,0.9989194498837792,-2.459172579267697
0.1893518474613519,0.179116319181652,4.3280371108545035,0.03871915061656944,0.7556035641882097,0.006759722123187578,53.0,1.0,1.8194743476268376,-0.0218867119021337
0.5546892893228762,0.5736665363828041,4.357201797694855,0.035369548423549946,0.8494758006724364,0.0068956125654802015,35.0,1.0,-0.1356223770305541,-0.4527118083102405
0.36218071725715634,0.3733433210798535,3.688313924346398,0.04813422423654589,0.7756889984606827,0.010123104745305719,27.0,1.0,0.4129569981079491,-1.3770276311366798
0.23304589256445052,0.25588191564677043,3.0338262320892895,0.06288281077991345,0.6380437456635729,0.013224878769750462,27.0,0.0,-1.898412988368957,-0.3333171154887475
0.38431154412649704,0.39151926988153,3.1742260218849228,0.038556528680364494,0.7344467451089439,0.008921140711705747,20.0,1.0,-0.7737744727592292,-0.0881946060410182
0.15796854699966337,0.17391711692221745,2.857917475816561,0.07880328632689912,0.6010483895815015,0.01657311267428382,27.0,0.0,-0.3030528564316118,-1.788252426182422
0.7564987103663676,0.7395669234392042,5.182564255172323,0.032098415501259255,0.9182665328294245,0.005687319878811509,50.0,1.0,-0.8728024627779383,1.1857663940557135
0.26915586965420646,0.28213374645204603,2.991004180128071,0.0629460626273115,0.6523508490325983,0.013728806422606713,24.0,1.0,-0.4772084880872111,-0.706553838378515
0.584238811642856,0.5946193440950123,4.79267028453997,0.033339241537595474,0.8676774738236503,0.006035822862643272,46.0,0.0,-0.0376198598267691,-0.5234576222314873
0.15252732850878203,0.1300588461790969,3.237428483430366,0.04948688785422702,0.6311658905806682,0.009647915252627585,35.0,1.0,0.5598220192125825,1.3138302994626037
0.9209394481940656,0.932269191548067,3.064050387897127,0.02189131593103025,0.9666002780832313,0.006905941282859918,9.0,1.0,-0.9715882313819524,0.6671222036838798
0.1893518474613518,0.2092204778691527,2.957287976605339,0.06131445475390364,0.6219469914398135,0.012895037942749554,27.0,1.0,-0.3672960634192421,-1.412377987225486
0.31135737042928313,0.3194539658094462,3.0069083094175975,0.04740771872529114,0.6957330717682759,0.010969113248638324,20.0,1.0,0.0411013844247887,-1.0660827204483725
0.5148156530047154,0.5088990708641272,4.224698040688264,0.034876879248464526,0.8236429978091794,0.006799562264988326,35.0,1.0,0.0701039214544554,0.5466629174230484
0.24229218908241482,0.2468585146603582,3.255802807544854,0.058247153689657404,0.6571808227943652,0.011757134768264543,31.0,1.0,-0.8366276991912229,-0.6927545547818227
0.303151590366192,0.303151590366192,2.9684736485579757,0.05242421082031575,0.6868401286151753,0.012129820225915187,20.0,0.0,-0.4382387749311767,-0.6201955369580812
0.6461380758647463,0.6484721588056481,3.4122591894405665,0.019308152873646747,0.8530647973601416,0.004827038218411687,16.0,0.0,-1.2889124383507935,0.5489232967751837
0.819107179827683,0.8356661472318525,3.7097398933193815,0.02590828285666369,0.9274349733298454,0.006477070714165922,16.0,0.0,-1.3348941479672816,0.8098956917808017
0.9641511803032148,0.9566172292852868,4.836243180870849,0.019378896340647583,0.9761912685476899,0.003911612525328913,31.0,1.0,1.6227236497164854,-1.305739327195378
0.9276606087330418,0.9393127137322361,2.2172540564399346,0.01502018954707296,0.9549193454018198,0.0064688435357433465,5.0,0.0,-0.5207813065451645,0.3136697642649877
0.16334554318340241,0.15252732850878203,2.948699054725567,0.0728452180567238,0.595192210801857,0.014703740726623586,31.0,1.0,1.6348148652462466,1.6171794071589924
0.8221855039190835,0.8016291015856118,2.8911846119179065,0.020160436955591728,0.9120671973634773,0.006359909760142199,9.0,1.0,-0.7569677942719208,0.9826679208994716
0.24685851466035832,0.22364166448448095,4.032786580011674,0.04674851773313234,0.7478763329057705,0.00866946695972546,42.0,1.0,-0.3173872325958506,1.413882158549122
0.3621807172571562,0.35081592989560473,4.035194032664354,0.0519763422284575,0.7689119223402802,0.00990416542440992,38.0,0.0,-0.1387696056460857,0.9939060265576278
0.7866261099706012,0.8064885192927098,2.8905095057770853,0.04119191219424764,0.9118542250879461,0.012994601504926904,9.0,1.0,0.2590027775230013,-0.6427775499617074
0.5491528919535208,0.5628977911449632,3.1903186398100196,0.03392465550401983,0.7975796599525049,0.008481163876004958,16.0,0.0,0.3110605440927022,-0.9986855039958746
0.8096893113439168,0.7883249003933805,2.0269541274412832,0.02610815464139986,0.8729616269790696,0.011244170178605982,5.0,1.0,0.0370302632217555,0.2649465755007006
0.462623491762443,0.49080020306391225,2.1901668401309564,0.04987706781255885,0.690920712362101,0.015734463051922314,9.0,1.0,0.1914628141270012,-1.0002867425601318
0.9709505944546686,0.9608181753171039,4.647693086612737,0.020260521190411596,0.9774559512707801,0.004260988547298572,27.0,1.0,0.250540017906554,-0.1533940320504844
0.8443198937773437,0.8312397541751453,4.475938913343283,0.023306089807056174,0.9413343451988583,0.0049015018328934035,27.0,1.0,1.3804451795620396,-0.928334343633522
0.13005884617909685,0.13578841288558574,3.3464071184226767,0.03660314141736479,0.63766260297045,0.006974780296335797,38.0,1.0,-0.6527672105804607,-1.3599553608471355
0.6197604376555949,0.6073321363584708,4.433348223111947,0.03273368744242721,0.8643212332924607,0.006381727686752526,35.0,0.0,0.2001219707816017,0.3372690970054016
0.5059192440727412,0.49080020306391225,2.3135988017731313,0.036373470324321484,0.7298591609329705,0.011474552334131437,9.0,0.0,1.5341088420698157,-0.6211358050937161
0.7490593447969769,0.731816079376955,4.473532935779966,0.024921935954226968,0.9029785368821258,0.0050304700082182945,31.0,1.0,0.2154944296097651,0.1974238511358862
0.3806766127065658,0.39864578980597576,2.3399951746482364,0.06514919059621417,0.6527251468258092,0.018172907131694886,12.0,1.0,-0.2160914167477642,-0.7203909626307841
0.8485481782946158,0.8282516400433417,2.0801227075924293,0.02286078333761262,0.8958600880762146,0.009845603482704579,5.0,1.0,-1.0723155423413515,1.2590460507789814
0.39151926988152985,0.37702062682797866,4.403130238388007,0.04192670813951194,0.7971541323184821,0.007590520116016095,46.0,1.0,-0.3768119735507239,1.1689262838528454
0.2778395739583094,0.299006577721677,3.0190173645292857,0.06106023829857737,0.6985348433030714,0.01412800883263393,20.0,1.0,0.1336881062208679,-1.2433998890875415
0.16334554318340233,0.18426059333965514,4.351266664478989,0.06918735409160685,0.7052381776864087,0.01121364588312391,72.0,0.0,-0.9439576902217728,-1.1410286386621
0.21407106810421872,0.22364166448448083,4.364256849416233,0.05356441891856202,0.727376141569372,0.008927403153093654,64.0,1.0,0.3966454048176494,-2.720376294196112
0.4594130327047206,0.44640493756967015,2.56377071860394,0.030982200838415058,0.7151457562214969,0.008642266364622396,12.0,1.0,0.3640514542028094,0.4449762067686525
0.08079313589591118,0.08079313589591118,2.159016688475948,0.07489433426547377,0.4708908062249935,0.01633477574869891,24.0,1.0,-2.51671417831484,-2.417006310449918
0.18426059333965522,0.179116319181652,4.7427514797213,0.035871254357415956,0.7287801385780198,0.005512044608144046,91.0,0.0,1.6473385447105984,0.8525876715041223
0.4297586093037604,0.4496822131225001,3.271476206483027,0.03960771179568841,0.75694831905071,0.0091643615826331,20.0,1.0,-0.5070650366798631,-0.3291435280746942
0.9983373765218819,0.9962572968375276,5.295482875966178,0.01689440969021337,0.9820421278607366,0.0031330517782292232,42.0,1.0,-0.2009494964647526,0.1974852462614848
0.2735138277070635,0.28213374645204603,2.902820599674569,0.07265299532372507,0.6331176316530378,0.015845930105709196,24.0,1.0,-0.7491505713089094,-0.642720531723709
0.7395669234392042,0.7490593447969769,3.8788888458674977,0.03266974827728079,0.8974903702021422,0.007559067980776336,20.0,1.0,-2.1813272289752383,1.2667645009114776
0.48464773973144537,0.5088990708641272,2.283624118641298,0.048886691909066755,0.7204032012120954,0.01542203423955561,9.0,1.0,-0.4391349998897556,-0.2813794150842255
0.1739171169222175,0.1739171169222175,5.0860783557916545,0.05735549214875646,0.7689042264365528,0.008670900689587008,98.0,1.0,1.8049939881503891,0.1326082539047031
0.5463652179575746,0.5709929600768897,4.507653773392047,0.039603845620353614,0.8589397932507291,0.007546568720490269,38.0,1.0,-1.9612803349561605,0.9318509221121278
0.19938228214288037,0.21407106810421872,2.8999358869172593,0.03838845968830122,0.6098852781685775,0.008073473803709229,27.0,1.0,-0.0470374455805665,-2.0589085594143284
0.14701903522171567,0.14701903522171567,3.5030527909324136,0.04803798496750167,0.6496377190508984,0.008908597399065367,42.0,1.0,-1.6479653021231195,-0.485950831636176
0.9809852696140273,0.9738003694382252,2.281375904228102,0.010180736267461873,0.982535122104534,0.004384604454323439,5.0,0.0,0.0007208864969449,0.0894767443072442
0.22836402584056475,0.22364166448448095,2.417204285659448,0.05015963996005481,0.604301071414862,0.012539909990013703,16.0,1.0,-0.151653960662276,1.7994745897773945
0.7762640017033955,0.7638026659331062,4.844581763504001,0.024920564937998418,0.9231418976526762,0.004748648847408725,38.0,1.0,0.2931548541000678,0.0883996750429906
0.8775927477962673,0.8634979738266906,2.1319247201799936,0.026851797521886135,0.9181700005587015,0.011564439734809587,5.0,1.0,-1.2312658667375882,1.4022361223642794
0.5088990708641272,0.4968922684853696,2.7170795893979145,0.04790971512526183,0.7579101842352169,0.013364077062347029,12.0,1.0,1.1754995577229084,-0.3624451496642884
0.16334554318340241,0.14144054254182076,3.834615998801696,0.0405995437927976,0.6694604139879099,0.007088007613732437,53.0,1.0,0.8629747319338213,0.9925844504483874
0.290629793328508,0.299006577721677,2.7791075857505376,0.06151605665568706,0.6430249473696915,0.014233475269627384,20.0,1.0,-1.4713729638275574,-0.0632078320097834
0.7179100158694782,0.7035587015314071,4.632802131057486,0.0430604914676253,0.9032065720984163,0.008395031298793964,35.0,1.0,-0.3205225578822984,0.750402024517185
0.39864578980597576,0.40918740502952844,3.437424785822202,0.057419411673656544,0.7497170991652689,0.01252342012930864,24.0,1.0,-2.4024477157786244,0.6078683719854113
0.14701903522171567,0.15252732850878192,2.8079983672122664,0.0721072099842011,0.5667919055458239,0.014554774471294654,31.0,1.0,-1.453882364864757,-1.0170286960083816
0.43979890827156226,0.42975860930376036,2.488132293898187,0.06619380873337136,0.6940469512296629,0.018464295991954073,12.0,1.0,0.5269873803677465,0.2864789076661947
0.6577047787442195,0.6461380758647464,5.343429968964957,0.039903428992838955,0.8905716614941595,0.006650571498806484,64.0,1.0,-0.102916878675822,0.618300703262087
0.33924044179493407,0.32346243587218554,5.330902679300059,0.06396634928154518,0.8191565613289382,0.009829189889678546,91.0,1.0,-0.3712008966818798,1.3780437114092077
0.49080020306391225,0.46581762974620733,5.098833238100577,0.033545870231444584,0.8498055396834296,0.0055909783719074535,64.0,1.0,-0.4835949095556754,1.2036828944983284
0.2735138277070637,0.2691558696542066,2.823597054179457,0.05965639423978702,0.6533188410792025,0.013803189902756072,20.0,1.0,1.1783304289074346,0.2501481111394519
0.2043246709802797,0.19938228214288045,3.9696474955492933,0.050537059440059144,0.7186752908956271,0.009149360474655553,46.0,1.0,-0.4800614934307937,2.998453740044506
0.48464773973144537,0.5029249112475598,5.092878908926407,0.04806660040155528,0.8488131514877345,0.008011100066925883,64.0,0.0,0.0735986292873764,-0.7841014920445216
0.5519275534566073,0.5350826097473704,2.865139449338245,0.039382281304257326,0.799210437699666,0.010985409553470953,12.0,1.0,0.7941873331204325,-0.1707340166742079
0.8725650781161234,0.8595063876013987,3.344593682725363,0.018301514033435915,0.9329508138655734,0.005105078234362118,12.0,1.0,1.5672046193389224,-1.055482083398699
0.09377790984777172,0.0740883836872965,3.921550658502811,0.05397764131201142,0.68463776506859,0.009423601766154008,53.0,1.0,1.261131327191954,1.616001406759443
0.5435644431995964,0.532228519780809,4.4403464863958995,0.03854612593182441,0.8461142946469993,0.007345018739889417,38.0,1.0,1.179496602039813,-0.3491987130873787
0.9738003694382252,0.968562600558214,4.658038360059546,0.018497347056603924,0.9796316648795885,0.0038901755400496296,27.0,1.0,1.6227236497164854,-1.305739327195378
0.23768828956288537,0.2188777265390111,3.2818340912649107,0.06311210696233345,0.690202258154726,0.01327310203104016,27.0,1.0,1.5322166826355892,-0.0108733738284082
0.14144054254182067,0.15252732850878192,3.966879682784659,0.05059343968111541,0.7028668962139161,0.00896433891649794,50.0,1.0,-0.5105260542152487,-1.350300600717155
0.7219280948873623,0.7414827399312737,3.535420898779388,0.038059316651731546,0.883855224694847,0.009514829162932887,16.0,0.0,1.024033803959183,-1.4933808510321775
0.9906049558738163,0.9936167534536142,3.1313898172113084,0.00864811528689947,0.9878435028546511,0.0027281766234105416,9.0,0.0,0.3727562808081046,-0.4197485414896867
0.4126626559236273,0.39864578980597576,4.004189017302267,0.03635629331705667,0.8082418956445387,0.007338484597558794,31.0,1.0,0.6621502478154779,0.0506917273438806
0.3469812881006132,0.32744491915447643,4.712040870388056,0.04219336048266566,0.8078398287890245,0.007233697254740314,57.0,1.0,-0.3920584911545021,1.2982146738736886
0.39509256051498204,0.41955649623854696,2.811898522013606,0.04355451986321946,0.7029746305034015,0.010888629965804865,16.0,1.0,-0.8243368088314763,-0.0794543014735175
0.9358415530325216,0.94433082595598,3.082112975238462,0.015605411411718473,0.9722983899732972,0.00492295918818837,9.0,0.0,-0.2205979795901988,0.00129088476484
0.2948328193632008,0.2735138277070637,2.896399092329336,0.06364783642997376,0.6701636465807101,0.014726722664651967,20.0,1.0,1.4963367198515405,-0.1071891500186859
0.16866093149667033,0.15252732850878203,4.3424104726671775,0.07549638565271792,0.7133366701217126,0.012401946035897502,68.0,1.0,1.90356725998562,0.497847423897688
0.4056929882938096,0.3879256793719372,5.1223677132110765,0.04080815647838008,0.8198506948407042,0.006531470858228376,76.0,1.0,-0.12246215151765,0.9526470013797622
0.9209394481940656,0.9139014134928694,4.134524778397519,0.02348436252101521,0.956638955490367,0.005433769837308508,20.0,0.0,-0.2583179274399414,0.4469435847907145
0.9065431379027392,0.8999784480561683,4.7592305706270865,0.013644650375516806,0.9606463435146833,0.002754160215030167,31.0,0.0,-0.0513360331158278,0.2363115154456182
0.8485481782946158,0.8595063876013985,3.318558817557823,0.014841677766218963,0.9256885718861098,0.004139981314513997,12.0,1.0,-0.5739207658181579,0.1890495784334367
0.9601333007496377,0.9483407304604878,3.877858764341583,0.01831415661322897,0.9694646910853958,0.004578539153307242,16.0,1.0,-1.5011375598850798,1.4616000812268597
0.1739171169222175,0.15796854699966348,4.196359983827102,0.060536674866042764,0.7194306722116399,0.01037850443245697,57.0,1.0,-0.2440482039295255,2.0734929362487446
0.1943918578315763,0.16866093149667033,2.9423364700487733,0.0602957976697017,0.6188025413240614,0.012680804255046458,27.0,0.0,0.6348034703934029,0.9273174491927266
0.9972253609153698,0.9991659615315873,3.5421825699166343,0.009406572514383031,0.9880668400866351,0.002623897045642966,12.0,1.0,0.228884157598914,-0.2841574020919062
0.41611895125187043,0.38067661270656566,4.745381333555185,0.04074562912215445,0.840804792679276,0.007219466221689961,50.0,1.0,-0.2443989270037422,1.028538942899471
0.33533353587867765,0.35081592989560495,3.828679785749556,0.05767517983044649,0.7728155175688975,0.011641682367233981,31.0,1.0,0.5547497477517397,-1.6075798192448836
0.15252732850878192,0.15796854699966337,2.748956950015593,0.07827794460515729,0.5781329103506279,0.01646262809993736,27.0,1.0,-1.453882364864757,-1.0170286960083816
0.8252336065126468,0.8032566997760642,2.0711428770659124,0.025477008752813154,0.8919926855729716,0.010972350439667291,5.0,1.0,0.3268090934364311,-0.0020818270345979
0.22836402584056464,0.23304589256445052,2.673753772558066,0.052954627860946034,0.6186483703236505,0.012252547173005682,20.0,1.0,-1.1361513551304376,-0.3820878937251378
0.3469812881006132,0.33533353587867776,2.3547752142125224,0.05077172163947634,0.6568479345987112,0.014162413589894753,12.0,1.0,1.689215999740718,-0.4200956616915731
0.9866165198488093,0.9823733825422627,3.542509444864598,0.012721564329000042,0.9881580195474797,0.003548590627221608,12.0,1.0,-2.1182372033930634,1.9531695683712773
0.2513881446901185,0.26915586965420646,3.6156321962579367,0.03854585762372974,0.70490011651013,0.007514862700379499,35.0,1.0,-0.0792227067886807,-1.2071822237372574
0.9349579708037453,0.9459534760689117,5.634822250318549,0.021517153640606867,0.9660429455441131,0.0036889352599404623,57.0,1.0,0.4249553976386062,-0.6326542248387359
0.9467554496831931,0.9558956318258475,4.210021855140822,0.023416385330001743,0.9741073342060181,0.005418041396316206,20.0,1.0,0.1363799165890735,-0.2703850263507778
0.2948328193632007,0.31135737042928313,3.302913504693138,0.06420347426932017,0.6946354678612936,0.013502627399724526,27.0,1.0,-0.0783798890999368,-1.238870415796203
0.38431154412649704,0.41266265592362733,2.9060756253441666,0.048608095959709635,0.7265189063360417,0.012152023989927409,16.0,1.0,-1.3095769089603293,0.2143695289972818
0.9483407304604878,0.9580420222262995,3.1012617233516875,0.01719568688533153,0.9783391474374369,0.005424635244527075,9.0,1.0,0.599567469602931,-0.725093819111463
