entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,x1,x2
0.9968555249870342,0.9924820324406043,3.827956337041731,0.023082766133245447,0.9569890842604327,0.005770691533311362,16.0,0.0,-0.3432340908162725,0.5042399440582841
0.9410105056689646,0.9800302358597729,4.92773889517357,0.021035133696767842,0.9607071551510064,0.004100989090926882,35.0,0.0,1.4517610745497702,0.3488136196704711
0.9179621399872384,0.8595063876013985,3.7635539892612373,0.025115652630366383,0.9408884973153093,0.006278913157591596,16.0,1.0,-0.8477883216492383,-0.4184059635050478
0.9219189385491551,0.832722637493494,5.123705226301089,0.01925960848489791,0.9501861304857586,0.0035716755848866646,42.0,0.0,-0.6699532348018226,-0.8771228108111784
0.9703626255019485,0.9980485963165613,4.093829677299917,0.03224829403453365,0.9472229957140481,0.007461552651160914,20.0,1.0,0.6777881025000425,0.243564202556858
0.9139014134928695,0.8048764985440612,3.7764251166743548,0.028142163840865108,0.9441062791685887,0.007035540960216277,16.0,1.0,-1.5726802044343464,0.0178406726762203
0.8485481782946158,0.7546516338427502,3.2704163757124425,0.02461001452112087,0.9122595773469209,0.0068647899430385306,12.0,1.0,-1.2080059803219352,-1.4896419799867349
0.9331717984240897,0.8661236813986259,3.3686218306766724,0.02537855997355807,0.9396532962336523,0.007079170275408149,12.0,1.0,0.1546290798941139,-1.236548109150399
0.9149263727797275,0.8297494277867028,4.064693246927325,0.016959958998684393,0.9404814605165841,0.003924165008378371,20.0,1.0,-0.2479947947699703,-1.085942912281555
0.9999971146079947,0.9800302358597729,3.8276832536346177,0.01660558632618845,0.9569208134086544,0.0041513965815471125,16.0,1.0,-0.4232005310364337,0.4682487413733388
0.8540846597591107,0.9257724232145381,3.313469978222044,0.016535033938502936,0.9242690760518419,0.004612331073247412,12.0,1.0,0.8560562830025887,1.8788102419345725
0.908678384800712,0.968562600558214,3.770225340182872,0.012909454165379442,0.942556335045718,0.0032273635413448605,16.0,1.0,1.9748466806615257,0.3565474853407059
0.9968555249870342,0.9936167534536142,3.4218493059710817,0.011516988598127012,0.9545007249818479,0.003212582724592014,12.0,0.0,-0.6856495636721227,1.0321495238997431
0.9257724232145381,0.8282516400433417,3.768379991169632,0.02145541686182781,0.942094997792408,0.005363854215456952,16.0,1.0,-0.1321663802396526,-1.1217496175736317
0.9426831892554921,0.8499431123430718,3.808247351279735,0.019922587323798233,0.9520618378199337,0.004980646830949558,16.0,1.0,-0.0852835074032916,-1.1394496678111694
0.9594423211075276,0.9958294764724047,3.7520591391707265,0.020127330593835493,0.9380147847926816,0.005031832648458873,16.0,1.0,0.7343820592183973,0.5023843456965756
0.8513308265508037,0.9159448069797607,3.3455592135191914,0.016996304725005476,0.9332201418693206,0.00474099930517725,12.0,1.0,1.2749065552951129,1.6236996186982695
0.9990649315776107,0.9732424074349137,4.113013084577433,0.02087886260486799,0.9516616182122357,0.004830913922322476,20.0,1.0,0.0671102863652645,-0.1961184801824667
0.9999740313334506,0.9832692110965187,3.390292710919046,0.013183682742499286,0.9456982354033132,0.0036774952987227013,12.0,0.0,-0.2458307895973238,0.5430660202637619
0.9697686402763742,0.9984730898903078,4.394620350804704,0.018607303551400448,0.9584855601574684,0.0040583327668380475,24.0,1.0,0.6769801425412045,0.4038947645587292
0.9634967421655786,0.8812908992306927,3.369116282855439,0.021214281928160484,0.9397912201808813,0.005917574290914616,12.0,1.0,0.5705800782698359,-1.360865232164583
0.9873944843383377,0.9993506898146103,3.7953732514362066,0.016649937120395048,0.9488433128590517,0.004162484280098762,16.0,1.0,0.3045511724247615,0.5612655887874328
0.9983373765218819,0.9738003694382252,3.044985172059784,0.018223376565330646,0.9605858721182109,0.0057488352428019685,9.0,1.0,-0.6834048668937821,0.5298603921233214
0.9885173903891562,0.9995123141215677,3.8256860235471697,0.02264765508294155,0.9564215058867924,0.005661913770735387,16.0,1.0,1.7028644228013128,-0.5978924392924417
0.9899325174518772,0.9996508396313202,3.0147149406365235,0.011596296254441578,0.9510366772919963,0.0036582241690782122,9.0,1.0,1.7691781274459746,-0.7268199377715424
0.9209394481940656,0.8568098051241517,3.7923551639670103,0.024452126324891604,0.9480887909917526,0.006113031581222901,16.0,1.0,-1.2323846567515535,-0.2832619137612142
0.9621696332193179,0.9021932572871765,3.40250911961128,0.012279844076540576,0.9491059164292031,0.003425375878846806,12.0,1.0,-0.5774764971040387,-0.3922905205825481
0.9936167534536142,0.9660780975952254,3.437315648562815,0.01797129833989651,0.9588149521428353,0.005012966896106004,12.0,1.0,-0.1187007185116008,-0.050789887164881
0.9295231861792265,0.8568098051241517,4.11062407599078,0.028126517940653156,0.9511088536742329,0.006507863463514238,20.0,1.0,-0.80961993573899,-0.6560436505931007
0.9841414105340351,0.9331717984240897,3.403783534690951,0.019731179711538347,0.9494614055255086,0.005503873389908328,12.0,1.0,-0.3413519183621854,-0.1216282883575222
0.9986030202378096,0.9667082895772556,3.816109442319231,0.026136228199579333,0.9540273605798077,0.006534057049894833,16.0,1.0,0.4444515224878638,-0.520751901045085
0.9895875212220556,0.9968555249870342,4.098333838314362,0.0191638618308837,0.9482651604413543,0.004434100107670355,20.0,1.0,0.9944453621178108,-0.2806110249152058
0.9770225785327741,0.9992612140227841,4.12735271285771,0.019918906146131257,0.9549794957811016,0.004608800912188811,20.0,1.0,-0.2933884576726762,1.176245796278132
0.99819587904281,0.9902716614103877,4.115922899348806,0.024110175476579572,0.9523348859546621,0.005578569320739231,20.0,1.0,-1.1018206280071934,1.2780582329231511
0.996046287934431,0.9944066525627802,3.004140815687872,0.011576505499525797,0.9477009122679532,0.0036519808810172214,9.0,1.0,0.2931548541000678,0.0883996750429906
0.9536939584842918,0.8738324077507427,3.8006067723969053,0.01941363861606581,0.9501516930992263,0.0048534096540164525,16.0,1.0,-1.6930589218967964,0.1029856029599921
0.9483407304604878,0.8954686411420223,4.115159225938479,0.018513289725335863,0.9521581885655426,0.004283571896357141,20.0,0.0,-0.8215296820305332,-0.2474723761586123
0.9819165980553664,0.9304448940240344,3.380062103306379,0.02501616688737542,0.9428444795800349,0.006978083280464747,12.0,1.0,0.2435862532793967,-0.4897871152238745
0.8634979738266906,0.9375897508004303,4.070604102541725,0.024734070590273275,0.9418491037268891,0.0057229250573447915,20.0,0.0,1.3898671692200617,1.4710542715925727
0.9951442089848421,0.9580420222262995,4.143139273298173,0.012137593006654743,0.9586321619277542,0.0028083745819401647,20.0,1.0,-0.8532097269153062,0.357675707758852
0.9870084402431715,0.9999740313334506,4.403768968550335,0.0252551318239992,0.9604809129535254,0.005508252645474615,24.0,1.0,-0.6298573005139461,1.3329883165338527
0.897736939915567,0.7966992933903274,4.081125909155039,0.027422309911570724,0.9442836205402907,0.006344925068052367,20.0,1.0,0.9989194498837792,-2.459172579267697
0.9410105056689646,0.9858150371789198,3.804009001917769,0.015286247613457649,0.9510022504794422,0.003821561903364412,16.0,1.0,1.8194743476268376,-0.0218867119021337
0.9641511803032148,0.8896800684323527,3.3666387993323674,0.015216387797847064,0.9391001436291535,0.004244504034501368,12.0,1.0,-0.1356223770305541,-0.4527118083102405
0.9580420222262995,0.8966061451541427,3.759528770005603,0.01796870244972653,0.9398821925014007,0.0044921756124316325,16.0,1.0,0.4129569981079491,-1.3770276311366798
0.8788323569105614,0.7916985001248851,4.4860181221161115,0.019890768672865346,0.9434541027679367,0.004183225925705938,27.0,0.0,-1.898412988368957,-0.3333171154887475
0.9715325521731815,0.9097361225311662,3.348952121768869,0.02801739992716436,0.9341665696908097,0.00781525606516898,12.0,1.0,-0.7737744727592292,-0.0881946060410182
0.8908512966034441,0.8048764985440612,3.7758383388665306,0.02258090324764974,0.9439595847166327,0.005645225811912435,16.0,0.0,-0.3030528564316118,-1.788252426182422
0.9953784388202257,0.9958294764724046,4.165325957942815,0.012958042702162718,0.9637656773767705,0.0029982087664742617,20.0,1.0,-0.8728024627779383,1.1857663940557135
0.9558956318258475,0.8800650696354068,4.735336575200866,0.017036612112273454,0.9558233623631036,0.0034388245933159446,31.0,1.0,-0.4772084880872111,-0.706553838378515
0.9845686584264312,0.9384543826025638,3.3653453691571684,0.023463756835875756,0.9387393504060897,0.006545049447841016,12.0,0.0,-0.0376198598267691,-0.5234576222314873
0.9097361225311661,0.9697686402763742,4.354790862785793,0.030226001273236127,0.9497985778729576,0.006592420607252931,24.0,1.0,0.5598220192125825,1.3138302994626037
0.9960462879344312,0.9726784537702277,4.372211101042543,0.012021325141932018,0.9535980066041653,0.0026219026088089422,24.0,1.0,-0.9715882313819524,0.6671222036838798
0.8966061451541427,0.7966992933903274,4.883366744881335,0.02872569705031248,0.9520564041307082,0.0056003338001461315,35.0,1.0,-0.3672960634192421,-1.412377987225486
0.9587452303135015,0.8931734583778567,3.8128830480071683,0.02244500132822455,0.9532207620017921,0.005611250332056138,16.0,1.0,0.0411013844247887,-1.0660827204483725
0.9938858724897721,0.9972253609153698,3.7979490926072623,0.016449701623034392,0.9494872731518156,0.004112425405758598,16.0,1.0,0.0701039214544554,0.5466629174230484
0.8999784480561684,0.8237133233102514,3.403800281059521,0.02218611122866013,0.9494660768068865,0.006188659218666075,12.0,1.0,-0.8366276991912229,-0.6927545547818227
0.9393127137322361,0.8621745299412248,3.3769029265285617,0.025127768222843183,0.9419632495037978,0.0070092136857187294,12.0,0.0,-0.4382387749311767,-0.6201955369580812
0.9823733825422625,0.9367188103082079,3.000298187851045,0.018570181076046934,0.946488698150875,0.005858239885043808,9.0,0.0,-1.2889124383507935,0.5489232967751837
0.9953784388202257,0.9641511803032148,4.095734849764247,0.02884411137909377,0.9476638111146061,0.006673898951075767,20.0,0.0,-1.3348941479672816,0.8098956917808017
0.9998586112670831,0.9743523445292506,2.9792170386444576,0.016333596667880593,0.9398383360139174,0.0051526760603007446,9.0,1.0,1.6227236497164854,-1.305739327195378
0.9951442089848421,0.9634967421655786,3.419943801015436,0.012532301436526715,0.9539691978165671,0.0034957970784926418,12.0,0.0,-0.5207813065451645,0.3136697642649877
0.8175566363115494,0.9032906780348733,4.023010579266234,0.02157696755995528,0.930836999353429,0.004992440199428545,20.0,1.0,1.6348148652462466,1.6171794071589924
0.9930610464600562,0.9964625048848764,4.56268729122934,0.02564044045337785,0.9595783894263159,0.005392438925571098,27.0,1.0,-0.7569677942719208,0.9826679208994716
0.9697686402763742,0.9975720245861465,3.8079786317300788,0.015105024045837752,0.9519946579325197,0.003776256011459438,16.0,1.0,-0.3173872325958506,1.413882158549122
0.9754383526853785,0.9995844639313985,3.8009169132742135,0.022391348938347995,0.9502292283185534,0.005597837234586999,16.0,0.0,-0.1387696056460857,0.9939060265576278
0.9849900098451574,0.9340680553754911,3.0228282746379262,0.01968825017382007,0.9535961492030702,0.006210951415210751,9.0,1.0,0.2590027775230013,-0.6427775499617074
0.968562600558214,0.9248187049730301,3.805392536166493,0.02148190737351206,0.9513481340416232,0.005370476843378015,16.0,0.0,0.3110605440927022,-0.9986855039958746
0.9983373765218819,0.9892366698945321,4.387232976146924,0.02148186849990401,0.9568743420381015,0.004685287719697846,24.0,1.0,0.0370302632217555,0.2649465755007006
0.9587452303135015,0.8920157558713484,2.960221800208438,0.0250172913973343,0.9338460054611831,0.007892076748172761,9.0,1.0,0.1914628141270012,-1.0002867425601318
0.9941491714808931,0.9558956318258475,3.8255257925662662,0.02133252859715865,0.9563814481415666,0.005333132149289662,16.0,1.0,0.250540017906554,-0.1533940320504844
0.999953833266239,0.982824252303905,3.823983546401693,0.028522205912770597,0.9559958866004232,0.007130551478192649,16.0,1.0,1.3804451795620396,-0.928334343633522
0.8988610370442902,0.8112781244591328,3.8317321353118436,0.015326508428505069,0.9579330338279609,0.0038316271071262673,16.0,1.0,-0.6527672105804607,-1.3599553608471355
0.9933418121880535,0.9953784388202257,3.406790478461255,0.017466028510395627,0.9503001712782047,0.004872025441516377,12.0,0.0,0.2001219707816017,0.3372690970054016
0.9819165980553664,0.9995123141215677,2.9978805345692887,0.01757739199513565,0.9457260134562352,0.005545049799959932,9.0,0.0,1.5341088420698157,-0.6211358050937161
0.9927744539878083,0.9972253609153698,2.9779192067393874,0.019120537972646307,0.9394289156318958,0.006031858155617723,9.0,1.0,0.2154944296097651,0.1974238511358862
0.9558956318258475,0.8896800684323527,3.781466587158053,0.02038103237651228,0.9453666467895132,0.00509525809412807,16.0,1.0,-0.2160914167477642,-0.7203909626307841
0.9994343896240241,0.9902716614103877,3.419675139604891,0.018772181160351432,0.9538942566113271,0.005236367509165079,12.0,1.0,-1.0723155423413515,1.2590460507789814
0.9743523445292506,0.9989581233509567,4.138744430051806,0.020327219658602333,0.9576152909502925,0.004703275763113326,20.0,1.0,-0.3768119735507239,1.1689262838528454
0.9010891843657631,0.8112781244591328,4.39077337730607,0.023322639429808084,0.9576465187262617,0.005086767760072109,24.0,1.0,0.1336881062208679,-1.2433998890875415
0.8414646362081757,0.7118146702143198,3.6784059283046866,0.021609040678065912,0.9196014820761717,0.005402260169516478,16.0,0.0,-0.9439576902217728,-1.1410286386621
0.8144326879441559,0.7035587015314072,2.951102400973509,0.01906136721135753,0.9309691553051765,0.006013191858698453,9.0,1.0,0.3966454048176494,-2.720376294196112
0.9703626255019485,0.99819587904281,3.413102035770179,0.012170615627475316,0.9520607356656019,0.0033949073735156394,12.0,1.0,0.3640514542028094,0.4449762067686525
0.7219280948873623,0.6073321363584707,3.623089799976752,0.020966296979424745,0.905772449994188,0.005241574244856186,16.0,1.0,-2.51671417831484,-2.417006310449918
0.8800650696354069,0.9521953766259575,4.019610282592801,0.027400053261549498,0.9300502447849167,0.006339775364139551,20.0,0.0,1.6473385447105984,0.8525876715041223
0.9715325521731815,0.9209394481940656,4.110497143914364,0.01849371171604956,0.9510794843571988,0.0042790419715512465,20.0,1.0,-0.5070650366798631,-0.3291435280746942
0.9990649315776107,0.977022578532774,3.83591218546196,0.018132731893517443,0.95897804636549,0.004533182973379361,16.0,1.0,-0.2009494964647526,0.1974852462614848
0.9340680553754911,0.8428959163008507,3.800110188721587,0.018464640007206243,0.9500275471803967,0.004616160001801561,16.0,1.0,-0.7491505713089094,-0.642720531723709
0.9990649315776107,0.968562600558214,3.443880943200894,0.021473182193651047,0.9606462947682486,0.005989792693600403,12.0,1.0,-2.1813272289752383,1.2667645009114776
0.9790514648094593,0.9149263727797275,4.52915214204287,0.011248124042246375,0.9525256149555823,0.002365592043371892,27.0,1.0,-0.4391349998897556,-0.2813794150842255
0.9228919718923305,0.9770225785327741,3.7406629593804857,0.03631892712110462,0.9351657398451214,0.009079731780276155,16.0,1.0,1.8049939881503891,0.1326082539047031
0.9765004687578239,0.9159448069797607,4.160009173758167,0.01182084142193788,0.9625354893523707,0.0027350851662528435,20.0,1.0,-1.9612803349561605,0.9318509221121278
0.8885020591088224,0.7983504203079477,3.800461388039222,0.014300439096598542,0.9501153470098055,0.0035751097741496354,16.0,1.0,-0.0470374455805665,-2.0589085594143284
0.8966061451541427,0.7983504203079477,4.026391454389388,0.028185834294692638,0.9316192601983404,0.006521587975523045,20.0,1.0,-1.6479653021231195,-0.485950831636176
0.9997114417528099,0.9885173903891564,4.115949577920135,0.01108838279103133,0.9523410587948259,0.0025656101970202502,20.0,0.0,0.0007208864969449,0.0894767443072442
0.9219189385491551,0.976500468757824,2.991065110069838,0.02247302535315077,0.9435759864062737,0.0070894501740342945,9.0,1.0,-0.151653960662276,1.7994745897773945
0.9987271686073539,0.9870084402431714,2.9877221143079895,0.024033986253958056,0.9425213886601671,0.007581878512274772,9.0,1.0,0.2931548541000678,0.0883996750429906
0.9998586112670831,0.9866165198488093,4.122016475244887,0.012015793529885917,0.9537448066572504,0.0027801928366415992,20.0,1.0,-1.2312658667375882,1.4022361223642794
0.994149171480893,0.9987271686073539,3.8427168802894824,0.020371620535897438,0.9606792200723706,0.005092905133974359,16.0,1.0,1.1754995577229084,-0.3624451496642884
0.9169567260822411,0.9748983373999445,4.5434542806916784,0.01949390403459109,0.9555334965599951,0.004099761356230074,27.0,1.0,0.8629747319338213,0.9925844504483874
0.9491240519851774,0.8738324077507427,4.130197301718885,0.012021063339588297,0.9556376716689744,0.002781412155794228,20.0,1.0,-1.4713729638275574,-0.0632078320097834
0.9924820324406043,0.9990649315776107,3.38465729598609,0.016142560272929173,0.944126276161948,0.00450285331288175,12.0,1.0,-0.3205225578822984,0.750402024517185
0.9349579708037453,0.8540846597591107,3.3463349485468337,0.03166538437053968,0.9334365276829757,0.00883283559149358,12.0,1.0,-2.4024477157786244,0.6078683719854113
0.8485481782946158,0.7490593447969769,4.713300538173317,0.023334566105723136,0.9513754084172039,0.004710060854229835,31.0,1.0,-1.453882364864757,-1.0170286960083816
0.9780489236102555,0.999953833266239,3.374978479139437,0.027568819364709066,0.9414264384803248,0.007690127681715867,12.0,1.0,0.5269873803677465,0.2864789076661947
0.9953784388202257,0.9902716614103877,3.817798594615995,0.026411843380871606,0.9544496486539987,0.0066029608452179015,16.0,1.0,-0.102916878675822,0.618300703262087
0.9587452303135015,0.9968555249870342,3.0302933936373244,0.020908489101211448,0.9559511320484063,0.006595893938089426,9.0,1.0,-0.3712008966818798,1.3780437114092077
0.9770225785327741,0.9998586112670831,3.7633051823956514,0.02185156846049933,0.9408262955989128,0.005462892115124833,16.0,1.0,-0.4835949095556754,1.2036828944983284
0.9601333007496377,0.9944066525627802,4.1124191702239,0.020197210971334683,0.9515241993703455,0.0046731945853580965,20.0,1.0,1.1783304289074346,0.2501481111394519
0.8763462289152608,0.9483407304604878,3.7231080548901696,0.030106723948133327,0.9307770137225424,0.007526680987033332,16.0,1.0,-0.4800614934307937,2.998453740044506
0.9521953766259575,0.8908512966034441,3.808105330950884,0.020405018308940787,0.952026332737721,0.005101254577235197,16.0,0.0,0.0735986292873764,-0.7841014920445216
0.9873944843383377,0.9991659615315873,3.005116610699066,0.02407040483485701,0.9480087413209276,0.007593367295410779,9.0,1.0,0.7941873331204325,-0.1707340166742079
0.9992612140227841,0.9858150371789198,2.981761224117292,0.012490276186548892,0.9406409371706251,0.00394024343820936,9.0,1.0,1.5672046193389224,-1.055482083398699
0.8297494277867028,0.9139014134928694,2.888799150028837,0.021717273900026982,0.9113146679225652,0.006851037134993952,9.0,1.0,1.261131327191954,1.616001406759443
0.9877746553159469,0.9958294764724046,3.7888988858352435,0.023125307780603403,0.9472247214588109,0.005781326945150851,16.0,1.0,1.179496602039813,-0.3491987130873787
0.9996508396313202,0.9809852696140275,4.115663451179166,0.017312781403388187,0.952274855300763,0.00400580042594148,20.0,1.0,1.6227236497164854,-1.305739327195378
0.9451452706123662,0.9902716614103877,3.8156198369462047,0.023436865413446403,0.9539049592365512,0.005859216353361601,16.0,1.0,1.5322166826355892,-0.0108733738284082
0.8621745299412248,0.7691928290130138,2.9672986975803566,0.02387771110864176,0.9360785180186404,0.0075325791928128995,9.0,1.0,-0.5105260542152487,-1.350300600717155
0.9667082895772556,0.9032906780348733,4.12781019170894,0.02185930209305688,0.9550853464202571,0.0050577662592108845,20.0,0.0,1.024033803959183,-1.4933808510321775
0.9999740313334506,0.9790514648094593,3.446227639704302,0.014004259882017487,0.9613008892034586,0.003906389503153891,12.0,0.0,0.3727562808081046,-0.4197485414896867
0.9949041692998883,0.9962572968375276,3.8390120551875526,0.01973662521812671,0.9597530137968882,0.004934156304531677,16.0,1.0,0.6621502478154779,0.0506917273438806
0.9726784537702277,0.997043340210421,3.419915356426215,0.018673930815136356,0.953961263399062,0.005208961268459532,12.0,1.0,-0.3920584911545021,1.2982146738736886
0.9800302358597729,0.9285950940151022,3.8061047002114607,0.015870581678814746,0.9515261750528652,0.003967645419703686,16.0,1.0,-0.8243368088314763,-0.0794543014735175
0.9888799605926126,0.9384543826025638,3.7671974656335374,0.020466986772042905,0.9417993664083844,0.005116746693010726,16.0,0.0,-0.2205979795901988,0.00129088476484
0.9641511803032148,0.99819587904281,3.733506219194088,0.015414952752727256,0.933376554798522,0.003853738188181814,16.0,1.0,1.4963367198515405,-0.1071891500186859
0.9043814577244937,0.9709505944546686,3.750068689140476,0.020500899428358768,0.937517172285119,0.005125224857089692,16.0,1.0,1.90356725998562,0.497847423897688
0.9881489563064276,0.9992612140227841,3.36675684497533,0.020899804087256276,0.9391330716285229,0.005829852915630797,12.0,1.0,-0.12246215151765,0.9526470013797622
0.9998153271549207,0.9832692110965187,3.4333200938799466,0.017220423475383342,0.957700420350086,0.0048035156495832955,12.0,0.0,-0.2583179274399414,0.4469435847907145
0.9999971146079947,0.9849900098451574,4.34981933830946,0.019630317502594048,0.9487142670469579,0.004281456500354465,24.0,0.0,-0.0513360331158278,0.2363115154456182
0.9995123141215677,0.9785531675659291,4.398294128988136,0.026151388663021326,0.9592868269470776,0.005703730108786713,24.0,1.0,-0.5739207658181579,0.1890495784334367
0.9991659615315873,0.9877746553159469,4.7649861825828985,0.011154848872877033,0.961808108530685,0.002251596055951584,31.0,1.0,-1.5011375598850798,1.4616000812268597
0.8943244161582129,0.9679505356936393,4.462936582170135,0.021574022743343454,0.9385998259978819,0.004537230951000886,27.0,1.0,-0.2440482039295255,2.0734929362487446
0.9267197214533209,0.982824252303905,4.095558823933239,0.01946965433956233,0.9476230825723573,0.0045048538319260875,20.0,0.0,0.6348034703934029,0.9273174491927266
0.9975720245861465,0.9759723949639902,4.133736276008668,0.01675172049329534,0.9564565132165626,0.0038759831550904053,20.0,1.0,0.228884157598914,-0.2841574020919062
0.9790514648094593,0.9997114417528099,3.8215168343730483,0.026514336203378785,0.9553792085932621,0.006628584050844696,16.0,1.0,-0.2443989270037422,1.028538942899471
0.9285950940151022,0.8581616590006764,3.805210519370958,0.021296069506903367,0.9513026298427395,0.005324017376725842,16.0,1.0,0.5547497477517397,-1.6075798192448836
0.8750927867718319,0.7950402793845223,3.362471640946307,0.026993085410185174,0.937937744193951,0.007529530756529591,12.0,1.0,-1.453882364864757,-1.0170286960083816
0.9999884584088952,0.9809852696140275,3.3939061001489597,0.01973513422824853,0.9467061648388896,0.005504976474448082,12.0,1.0,0.3268090934364311,-0.0020818270345979
0.9267197214533212,0.8499431123430718,3.339702384931015,0.013920444593465406,0.9315864208507609,0.0038830098196745914,12.0,1.0,-1.1361513551304376,-0.3820878937251378
0.9841414105340351,0.9999740313334506,4.133650308848698,0.019838111518053283,0.9564366222886982,0.00459010679551121,20.0,1.0,1.689215999740718,-0.4200956616915731
0.9994343896240241,0.9873944843383375,3.8163683926798173,0.016112672851810204,0.9540920981699543,0.004028168212952551,16.0,1.0,-2.1182372033930634,1.9531695683712773
0.9331717984240897,0.8400260364931235,4.364946718757456,0.013910627845722797,0.952013613649164,0.003033967637365582,24.0,1.0,-0.0792227067886807,-1.2071822237372574
0.9906049558738163,0.951436825808696,3.426780695710575,0.02047831341512774,0.955876301361936,0.005712281065982798,12.0,1.0,0.4249553976386062,-0.6326542248387359
0.9983373765218819,0.9738003694382252,2.9917648549585913,0.014955012590580276,0.9437967313413855,0.004717781204216443,9.0,1.0,0.1363799165890735,-0.2703850263507778
0.9375897508004303,0.8595063876013985,4.1265908455795755,0.016359048722769682,0.9548032162916218,0.003785127462467907,20.0,1.0,-0.0783798890999368,-1.238870415796203
0.9475511987417433,0.8750927867718319,3.7583345718216683,0.021970889613703446,0.9395836429554171,0.0054927224034258615,16.0,1.0,-1.3095769089603293,0.2143695289972818
0.9930610464600562,0.9483407304604878,3.0172032611074444,0.019298041690132904,0.9518216550027587,0.00608785434398362,9.0,1.0,0.599567469602931,-0.725093819111463
