entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.8837219614915761,0.8581616590006764,3.5922062550740237,0.023739437002063532,0.8980515637685059,0.005934859250515883,16.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.5574381850279891,0.5148156530047155,2.9533895984976635,0.03880413761217403,0.8238271942603459,0.010824140448991635,12.0,0,-0.3442230132257362,0,1,0,0,1,0,1
0.43312311020240934,0.41955649623854696,3.044510606674554,0.024425398154389936,0.8492447566919085,0.006813292509887206,12.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.3621807172571562,0.39864578980597576,4.1986321880089434,0.03333856761767994,0.8830139905725574,0.007011431417149392,27.0,1,2.256871679332399,0,1,1,0,0,0,1
0.5235844710556565,0.5656086658870978,3.55894956055351,0.028206695249985272,0.8897373901383775,0.007051673812496318,16.0,1,1.6566190579728293,0,1,0,1,0,0,1
0.1943918578315763,0.21407106810421878,3.3518667258788297,0.027391275275610933,0.8379666814697074,0.006847818818902733,16.0,1,2.657040093572112,0,1,1,0,0,1,0
0.5029249112475598,0.4753035717834445,3.0207429021111776,0.024843363760293957,0.8426149231696345,0.006929881067178931,12.0,0,-0.5443072203455928,0,1,1,0,0,0,1
0.46581762974620744,0.43646981706410287,4.046248261919145,0.04883725970020442,0.8825041123635629,0.010651615949426615,24.0,1,-0.7443914274654493,1,0,0,0,1,0,1
0.462623491762443,0.41955649623854696,3.518230670747043,0.024037420695149633,0.8795576676867608,0.006009355173787408,16.0,0,-0.5443072203455928,1,0,1,0,0,0,1
0.6951533369561016,0.6577047787442195,3.160689877768989,0.02069611381835563,0.8816521447945913,0.005773034952023174,12.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.3392404417949342,0.3154190889380808,3.7790650839958673,0.040025244827507855,0.8743933265493989,0.009260969629470664,20.0,1,-0.7443914274654493,1,0,0,0,1,0,1
0.7097645542842425,0.6712478853829507,3.577671562865919,0.025498592454533658,0.8944178907164797,0.006374648113633414,16.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.8032566997760642,0.7674044165839726,3.978116872656647,0.018433608206544376,0.920449573735984,0.004265135328917329,20.0,0,0.055945401013976964,0,1,1,0,0,0,1
0.5491528919535208,0.5059192440727412,3.7819484762286066,0.03208763427792734,0.8750604806920489,0.00742437948375065,20.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.0740883836872965,0.09377790984777172,3.8511164310072,0.03304689626503203,0.8399450225386726,0.007207669912204136,24.0,1,6.6587242359692445,0,1,1,0,0,0,1
0.6148227571490692,0.5920419387483651,4.725215442059751,0.027128779395060892,0.900396476505286,0.005169427231143188,38.0,0,-0.5443072203455928,1,0,1,0,0,1,0
0.7619892744665404,0.7219280948873623,3.260941318233057,0.039733392687363284,0.9096165769034075,0.011083349596926176,12.0,0,0.055945401013976964,0,1,0,0,1,0,1
0.6123371577474706,0.6343095546405662,2.7892943675680946,0.030867800363599193,0.8799244039839961,0.00973770683834929,9.0,1,1.0563664366132597,0,1,1,0,0,1,0
0.5264795487695574,0.4815485438118001,3.140819004146903,0.03699602580409711,0.8761093047737851,0.01031978041518007,12.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.49080020306391225,0.4529425481872832,3.4372920569961884,0.02725412796012187,0.8593230142490471,0.006813531990030468,16.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.41266265592362733,0.38431154412649704,3.873163424321878,0.03115512525039227,0.89616563239533,0.007208617211204264,20.0,1,-0.5443072203455928,1,0,0,0,1,0,1
0.7691928290130138,0.7564987103663676,3.592574220487164,0.021506541819265288,0.898143555121791,0.005376635454816322,16.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.723923592085669,0.6930283686032681,3.1150107203568544,0.012766400987231743,0.8689102660711889,0.0035610974967419133,12.0,0,-0.7443914274654493,0,1,0,0,1,1,0
0.7797504591523332,0.7471781328795917,3.2550755120831782,0.022379135995594705,0.9079803516573417,0.006242502115738425,12.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.8471460081459877,0.8064885192927098,4.494959616537114,0.03289038495452369,0.9073034928214424,0.006638894160404251,31.0,0,-0.3442230132257362,0,1,0,1,0,1,0
0.3469812881006132,0.36964442262776986,4.0836006301228975,0.027101815857181015,0.8588217130825628,0.005699780666703414,27.0,0,1.8567032650926858,0,1,1,0,0,1,0
0.7546516338427502,0.7337669895308356,3.1572706394265078,0.022495825183407224,0.8806983723794561,0.006275051741512469,12.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.43646981706410287,0.41955649623854696,4.148591034269517,0.03255324007137373,0.8724898396401415,0.006846269245394772,27.0,0,-0.5443072203455928,1,0,1,0,0,0,1
0.8499431123430718,0.8738324077507426,3.6067787089627656,0.02161052016736299,0.9016946772406914,0.005402630041840747,16.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.997895527159741,0.9999740313334506,3.6753189856502018,0.02784251115455074,0.9188297464125504,0.006960627788637685,16.0,1,0.2560296081338335,0,1,1,0,0,1,0
0.6197604376555949,0.5816138985648369,4.401538371120448,0.054097369216378144,0.8884464997667261,0.010919504562820525,31.0,1,-0.5443072203455928,1,0,0,0,1,1,0
0.8700095114529595,0.8356661472318525,3.516762647704199,0.017356728273984167,0.8791906619260498,0.004339182068496042,16.0,0,0.055945401013976964,0,1,0,1,0,0,1
0.7762640017033954,0.7433898602242521,3.902641904816312,0.026552184209585668,0.9029863105387973,0.006143596937902699,20.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.9953784388202257,0.9895875212220556,3.852799845669492,0.03628578925668154,0.8914539439532028,0.008395741081302548,20.0,1,0.2560296081338335,1,0,0,1,0,1,0
0.7866261099706012,0.7619892744665404,3.9342947895134457,0.038422521614840055,0.9103100984413718,0.008890134396333921,20.0,0,-0.3442230132257362,1,0,0,1,0,1,0
0.9888799605926126,0.9823733825422625,4.4602907129674945,0.022677320781534435,0.9003056063031117,0.0045773964858820205,31.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.44311055824469103,0.41611895125187054,3.1164784763158897,0.03651827500610733,0.8693196862418994,0.010186515200301617,12.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.5763278347550568,0.6048125901165883,3.921949037194241,0.028959348199981916,0.9074535603296414,0.006700562240783084,20.0,0,1.0563664366132597,0,1,1,0,0,1,0
0.8371268093994261,0.8175566363115494,2.656495450804665,0.026160647877025076,0.8380310100699425,0.008252765559160557,9.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.584238811642856,0.5574381850279891,3.83763996739832,0.0226561467349679,0.8879462784070997,0.00524213874862219,20.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.7118146702143198,0.6908938714350409,3.1639235452147987,0.02297718173554015,0.8825541535171816,0.006409322756072897,12.0,1,-0.3442230132257362,1,0,0,0,1,1,0
0.7983504203079477,0.7601675029619657,3.608636350737071,0.03365909632167927,0.9021590876842678,0.008414774080419818,16.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.5088990708641272,0.49080020306391225,3.7996241558586545,0.030844940688521737,0.8791502478612336,0.0071368472615289166,20.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.6531091121418667,0.6734699876903987,4.405223478704677,0.020359683140852073,0.9264621879487802,0.0042818432889502635,27.0,1,1.0563664366132597,0,1,0,1,0,1,0
0.9304448940240344,0.9149263727797275,3.923428440594428,0.02416188020544687,0.9077958620449191,0.005590532668516457,20.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.8297494277867028,0.8032566997760642,3.6918452739216305,0.01877137047046247,0.9229613184804076,0.0046928426176156175,16.0,0,-0.3442230132257362,0,1,0,1,0,1,0
0.2043246709802797,0.21407106810421878,4.336992374277466,0.025076648947634207,0.8754179492614391,0.005061698684619936,31.0,1,3.057208507811825,0,1,1,0,0,1,0
0.6366965139166221,0.6048125901165883,3.05903811460608,0.03915318807207499,0.8532971025472985,0.010921505612457274,12.0,1,-0.3442230132257362,1,0,0,1,0,0,1
0.9906049558738163,0.9977366703420345,2.845385622609917,0.014436268799755838,0.8976192248445216,0.00455413575816063,9.0,0,1.0563664366132597,1,0,0,0,1,0,1
0.7414827399312737,0.7077052118041789,3.6172253947691737,0.02807792068680305,0.9043063486922934,0.007019480171700763,16.0,0,-0.7443914274654493,0,1,0,0,1,1,0
0.8527113370324145,0.8206501291977117,4.302082610669584,0.03627947596312189,0.9047706404646043,0.007629933609704693,27.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.6778845244622075,0.6343095546405662,3.9291584281455223,0.030493689571944718,0.9091216563259188,0.007055575405804956,20.0,1,-0.1441388061058796,0,1,1,0,0,0,1
0.4815485438118001,0.5088990708641272,3.6257854506708584,0.021730297794568282,0.9064463626677146,0.0054325744486420705,16.0,0,1.456534850852973,0,1,0,1,0,1,0
0.1300588461790969,0.14701903522171578,3.7739657011135357,0.024039056353847683,0.8732134404498677,0.005562113905200036,20.0,1,3.8575453362912513,0,1,1,0,0,1,0
0.5059192440727412,0.5407504779634866,4.330993469889306,0.031200959100818052,0.910850880892284,0.00656187114555742,27.0,1,1.2564506437331164,0,1,0,1,0,1,0
0.6778845244622075,0.6414384444177837,4.346900246093362,0.03256819626508453,0.914196233689131,0.006849414681265554,27.0,1,-0.3442230132257362,0,1,1,0,0,0,1
0.8687212463394045,0.8443198937773437,3.2466621875367907,0.020995136906307738,0.9056335141256533,0.005856445332994208,12.0,0,-0.1441388061058796,1,0,1,0,0,1,0
0.7490593447969769,0.7056366064601749,3.9120397312326802,0.02274382138295326,0.9051607628226022,0.005262424752012443,20.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.8750927867718321,0.9054656073736548,2.8773108745263616,0.024120675008817687,0.9076905205066961,0.007609225769645267,9.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.6844328071995737,0.6622595460438848,3.8497648048620925,0.02808046304554064,0.8907517016343199,0.006497207364175845,20.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.7179100158694782,0.686596131181084,3.226546618952734,0.029482427981884517,0.9000224181713691,0.008223915306214176,12.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.5574381850279891,0.5293608652873644,3.76451068433733,0.019618960487016703,0.8710257555627934,0.004539400021537861,20.0,0,-0.5443072203455928,1,0,0,1,0,0,1
0.7376423801856891,0.7118146702143198,3.2270362891355964,0.028341863118971387,0.9001590082145745,0.007905762783646983,12.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.9536939584842918,0.9393127137322361,3.6736181079543,0.01872791365711839,0.918404526988575,0.0046819784142795974,16.0,1,0.055945401013976964,1,0,1,0,0,1,0
0.44311055824469103,0.41955649623854696,3.669684169628584,0.028604489466132706,0.8490849660293162,0.006618455661020955,20.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.7814814932386422,0.7619892744665404,3.87480044438083,0.0279558466284094,0.8965444031714771,0.006468373840249648,20.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.4464049375696702,0.4021791902022728,4.154995819686041,0.036530380919980024,0.8738368295349833,0.007682701410571478,27.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.6554120818442417,0.682259792596041,3.880071526998651,0.03416833527389026,0.8977640168490062,0.00790580836231629,20.0,1,1.0563664366132597,0,1,1,0,0,1,0
0.6951533369561016,0.6577047787442195,4.270914686306813,0.022023043628216377,0.8982157168520921,0.004631664496414675,27.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.7239235920856688,0.7546516338427501,4.354021272610568,0.02524107693722936,0.9156938561910231,0.005308448817294786,27.0,1,0.8562822294934033,0,1,1,0,0,1,0
0.9276606087330418,0.9021932572871765,2.8047243380793487,0.02405669894644055,0.8847920177301363,0.00758904356901023,9.0,0,-0.1441388061058796,0,1,0,1,0,1,0
0.3806766127065658,0.35841532463927483,3.6488947776825142,0.028367511075173973,0.8442747536681565,0.006563624024363424,20.0,0,-0.7443914274654493,0,1,0,0,1,0,1
0.4753035717834445,0.44311055824469103,3.849780738734495,0.02459439278775078,0.8907553883852449,0.005690606656979041,20.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.6844328071995737,0.6577047787442195,4.046342236227536,0.031062295238603595,0.8825246085635591,0.006774819910461189,24.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.40918740502952844,0.3733433210798535,3.8190736041235676,0.027860896150089978,0.8836504264477124,0.006446404368237447,20.0,1,-0.7443914274654493,1,0,1,0,0,0,1
0.8725650781161234,0.8414646362081757,3.834971767634498,0.029151390506298235,0.8873289151133934,0.006744996646469645,20.0,0,-0.3442230132257362,0,1,0,1,0,1,0
0.6531091121418667,0.6295033782281994,3.8258617940098913,0.031466682378886904,0.8852210656941992,0.00728070474289253,20.0,0,-0.3442230132257362,0,1,0,1,0,0,1
0.41266265592362733,0.3806766127065658,3.5530862822397573,0.031861518578273594,0.8882715705599393,0.007965379644568399,16.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.6951533369561016,0.6554120818442417,3.758878911795197,0.02965607813787427,0.8697226860950724,0.006861770368867542,20.0,1,-0.7443914274654493,0,1,0,1,0,1,0
0.7674044165839726,0.731816079376955,3.9010440674300497,0.020151922381812976,0.9026166057794441,0.00466271579243806,20.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.426376131887653,0.38431154412649704,4.655774970236566,0.02487991327909523,0.9076853343548927,0.00485056355769463,35.0,1,-0.7443914274654493,1,0,0,0,1,0,1
0.4529425481872832,0.4297586093037604,3.4202095561383907,0.021968797822517747,0.8550523890345977,0.005492199455629437,16.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.8896800684323529,0.9065431379027392,3.5776572666879645,0.02233095899409244,0.8944143166719911,0.00558273974852311,16.0,1,0.8562822294934033,0,1,0,0,1,1,0
0.499915958164528,0.4721575272466676,4.407153763698129,0.028661892061959262,0.8895799616293308,0.005785376732421224,31.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.4529425481872832,0.40918740502952844,3.3760733851968467,0.03587187945021408,0.8440183462992117,0.00896796986255352,16.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.7780113035465376,0.8032566997760642,3.922815379857807,0.019593877574647225,0.9076540131471212,0.004533596382092953,20.0,0,0.8562822294934033,0,1,1,0,0,1,0
0.8400260364931235,0.8096893113439168,3.886978954746513,0.028547206088136358,0.8993622451388367,0.006605201535376397,20.0,1,-0.1441388061058796,1,0,1,0,0,1,0
0.6073321363584707,0.5656086658870978,4.284941791396679,0.019021216112974342,0.9011657561713153,0.00400035039826278,27.0,1,-0.7443914274654493,1,0,1,0,0,1,0
0.7056366064601749,0.6844328071995737,3.9328324901418705,0.01823712736020925,0.9099717542256721,0.00421967394177217,20.0,0,-0.7443914274654493,1,0,0,1,0,1,0
0.9998961234639353,0.9989581233509567,4.72075676800335,0.03709701638316341,0.9203541220884052,0.007232398029239317,35.0,1,0.2560296081338335,0,1,0,1,0,1,0
0.9544340029249649,0.9667082895772556,3.92613430689716,0.027686950240731274,0.9084219405550943,0.006406157074543558,20.0,1,0.8562822294934033,0,1,1,0,0,0,1
0.23304589256445057,0.24685851466035832,4.238884300031785,0.02067203175335062,0.8914794089456581,0.004347533299987626,27.0,1,2.256871679332399,0,1,1,0,0,1,0
0.9304448940240344,0.9139014134928695,3.277813681402674,0.024094133633580903,0.9143230035860357,0.006720888608663016,12.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.5463652179575746,0.5177526267252631,3.16423175778534,0.02778003675088596,0.882640127239495,0.007749045281588784,12.0,0,-0.5443072203455928,0,1,0,1,0,0,1
0.8725650781161234,0.8920157558713486,4.521157936753743,0.0253030478385892,0.9125915998271541,0.0051073970939624095,31.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.7056366064601749,0.6822597925960409,4.282052654257181,0.03560379629075471,0.9005581419768298,0.0074878314733114355,27.0,1,-0.1441388061058796,0,1,1,0,0,0,1
0.9238585576022822,0.9375897508004303,3.5349800906313424,0.03049441345261463,0.8837450226578356,0.007623603363153658,16.0,1,0.6561980223735466,1,0,1,0,0,1,0
0.4689955935892812,0.44311055824469103,3.4631447693584265,0.03291515862786112,0.8657861923396066,0.00822878965696528,16.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.7219280948873623,0.6822597925960409,4.664282621884878,0.022461174912632147,0.9093439777988609,0.004379008691552025,35.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.45941303270472067,0.40918740502952844,3.671528584033639,0.018909435208261716,0.849511723338684,0.004375231330347823,20.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.7780113035465377,0.7546516338427502,4.203613863616422,0.025797832483433095,0.8840616863603572,0.0054255400304833975,27.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.7337669895308356,0.6930283686032681,3.909032414472339,0.02409776688107278,0.9044649352441887,0.005575698242083037,20.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.686596131181084,0.6507958209094192,3.776735347493301,0.04185501133874616,0.8738542762803021,0.009684337735340524,20.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.7433898602242521,0.7158873656827774,3.7724665050713106,0.022072980268405616,0.8728665591484412,0.005107206733614311,20.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.6073321363584707,0.5709929600768897,3.8642154556348474,0.027390534522530072,0.8940952673891156,0.006337572935313701,20.0,0,-0.7443914274654493,1,0,1,0,0,1,0
0.3154190889380809,0.3469812881006132,4.1359784912413184,0.026454540347863677,0.8698372967519111,0.005563652207507949,27.0,1,2.4569558864522554,0,1,1,0,0,0,1
0.4056929882938097,0.3546271671967254,4.180262778179083,0.03563660181676327,0.879150721500155,0.007494730800791539,27.0,1,-0.7443914274654493,1,0,0,0,1,0,1
0.9032906780348733,0.8812908992306927,3.533228185267972,0.030158889231399567,0.883307046316993,0.007539722307849892,16.0,0,0.055945401013976964,1,0,1,0,0,1,0
0.8634979738266906,0.8400260364931235,3.6081330458505385,0.028481080927736522,0.9020332614626346,0.0071202702319341305,16.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.6930283686032681,0.6690158350565576,3.942559771185927,0.0309539106047721,0.9122224351325487,0.0071620605260390895,20.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.7797504591523332,0.7395669234392042,3.497624185932773,0.033314301715909544,0.8744060464831932,0.008328575428977386,16.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.7546516338427502,0.7035587015314072,3.569536742875871,0.02691703494977238,0.8923841857189677,0.006729258737443095,16.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.7414827399312737,0.7035587015314072,3.196445095585929,0.016380574946179834,0.8916258105748464,0.004569245826946496,12.0,0,0.055945401013976964,0,1,0,0,1,0,1
0.7471781328795917,0.7158873656827774,4.086703731847107,0.022987672335667328,0.8913276239891429,0.0050137099991661,24.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.6756821861637249,0.6390727927547213,4.302078879194432,0.022640622403327853,0.9047698556983717,0.004761547437878701,27.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.4021791902022728,0.36592365090022333,3.2778884757747475,0.022886012621254097,0.8194721189436869,0.005721503155313524,16.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.7674044165839726,0.7298563169471574,3.967011419073196,0.02757304007921179,0.9178800137295167,0.006379800744910445,20.0,0,-0.3442230132257362,1,0,1,0,0,1,0
0.6246538232507122,0.6484721588056482,3.1240160346300394,0.03120212247318904,0.8714222349610654,0.008703611953238653,12.0,1,1.0563664366132597,0,1,1,0,0,1,0
0.8032566997760642,0.7619892744665404,3.452422432481616,0.028441987135310702,0.863105608120404,0.0071104967838276755,16.0,1,-0.3442230132257362,0,1,0,0,1,1,0
0.5148156530047155,0.4689955935892812,4.108514403661841,0.04027852743538168,0.8960846251230243,0.008784919708513736,24.0,1,-0.7443914274654493,1,0,1,0,0,1,0
0.7638026659331063,0.7414827399312737,3.5230161420075903,0.027606488393396755,0.8807540355018976,0.006901622098349189,16.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.9159448069797607,0.932269191548067,4.719765822841242,0.01991496440248541,0.9201609283888501,0.0038826019809581384,35.0,0,0.6561980223735466,1,0,1,0,0,1,0
0.4021791902022728,0.38431154412649704,4.259605598395357,0.03234554376384719,0.8597974992361017,0.006528918463733897,31.0,1,-0.7443914274654493,1,0,1,0,0,0,1
0.4021791902022728,0.37702062682797877,4.302366600324898,0.03409391276019735,0.8684287684169151,0.006881825148655633,31.0,0,-0.5443072203455928,1,0,0,0,1,0,1
0.4529425481872832,0.4297586093037604,3.987259324262746,0.028627479774867307,0.8385601809608634,0.006020642919909644,27.0,1,-0.7443914274654493,0,1,0,1,0,0,1
0.6319118609672983,0.60228160255664,4.426878157894278,0.02814104207928859,0.893561312581209,0.005680243639172828,31.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.9459534760689117,0.9628362283917511,2.8510903661074107,0.02726130140052349,0.8994188710490526,0.008599983087334763,9.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.9805107178796568,0.9667082895772556,3.941535312250958,0.031154195431160204,0.9119853976547201,0.0072084020712917685,20.0,1,0.055945401013976964,0,1,0,1,0,1,0
0.33924044179493407,0.3584153246392746,3.8700557108502465,0.036443111431968024,0.8440757607595561,0.007948399016619227,24.0,1,2.256871679332399,0,1,0,0,1,1,0
0.9703626255019485,0.9621696332193179,3.642747847984259,0.029546484913541143,0.9106869619960648,0.007386621228385286,16.0,1,0.2560296081338335,1,0,1,0,0,1,0
0.6800770457282798,0.6554120818442417,3.577407322104707,0.04987445944014585,0.8943518305261767,0.012468614860036463,16.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.7414827399312737,0.7179100158694782,3.1091883058048313,0.022987582408254385,0.8672861446052454,0.00641222395035659,12.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.8297494277867028,0.8032566997760642,3.579930582733669,0.019894215349555,0.8949826456834172,0.00497355383738875,16.0,1,-0.5443072203455928,0,1,0,1,0,1,0
0.8016291015856118,0.7780113035465377,3.898679186289266,0.034962342912738385,0.9020694238067539,0.008089524431028174,20.0,1,-0.1441388061058796,1,0,1,0,0,1,0
0.8800650696354068,0.8513308265508037,3.917904771309302,0.023832749689316403,0.9065178053156411,0.0055143790377978315,20.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.5463652179575746,0.5350826097473704,3.4984299372541146,0.024744551377956017,0.8746074843135286,0.006186137844489004,16.0,1,-0.3442230132257362,1,0,1,0,0,0,1
0.49385372369952063,0.45941303270472067,3.430375418985613,0.026070072203681394,0.8575938547464033,0.006517518050920349,16.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.6645217109262895,0.6197604376555949,3.8904493914685707,0.021291192264074832,0.9001652285864703,0.004926318022102536,20.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.4561861025695263,0.41955649623854696,3.7697227585319597,0.01951908588974748,0.872231715976803,0.004516291215681648,20.0,0,-0.7443914274654493,1,0,0,1,0,0,1
0.39509256051498204,0.3733433210798535,3.8197148864148587,0.019249337384470867,0.8837988051984027,0.004453877288528219,20.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.9849900098451574,0.9759723949639902,3.1470485569445166,0.025425496496888984,0.8778469945812409,0.007092262887484684,12.0,0,0.055945401013976964,0,1,1,0,0,1,0
0.9010891843657631,0.9238585576022822,3.8596548599688467,0.023641749094156655,0.8930400449129723,0.005470185661377319,20.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.7414827399312736,0.7727448592131423,4.231672356862176,0.025708778360269118,0.8899626657700674,0.005406811065155943,27.0,1,0.8562822294934033,0,1,1,0,0,1,0
0.9159448069797607,0.8885020591088224,4.282555389643745,0.028168949329886568,0.9006638722146818,0.005924209419690726,27.0,0,-0.1441388061058796,0,1,0,1,0,1,0
0.7376423801856891,0.7691928290130137,3.187010881874488,0.027559331791373716,0.8889942032122746,0.00768748119006261,12.0,1,0.8562822294934033,0,1,0,1,0,1,0
0.9972253609153698,0.9999278640456615,4.149982810557631,0.025538826609344582,0.9051290626487987,0.005570127695772362,24.0,1,0.2560296081338335,0,1,1,0,0,1,0
0.9340680553754911,0.9139014134928695,3.549319608681811,0.03751571610522092,0.8873299021704527,0.00937892902630523,16.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.4721575272466676,0.4529425481872832,3.383466761318347,0.014999623026268349,0.8458666903295867,0.003749905756567087,16.0,1,-0.7443914274654493,1,0,0,1,0,0,1
0.5683070291874017,0.5519275534566073,3.7726701377675282,0.026982279621560672,0.8729136753178333,0.00624311164581369,20.0,1,-0.1441388061058796,1,0,1,0,0,0,1
0.426376131887653,0.39864578980597576,4.610029731300484,0.02976695980642466,0.8784476766287261,0.005672136234765224,38.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.5435644431995964,0.49080020306391225,3.787470973781462,0.03508915984004465,0.8763382663080076,0.00811886710506671,20.0,0,-0.7443914274654493,1,0,0,1,0,0,1
0.43979890827156226,0.41611895125187054,4.005338349436908,0.03386859594150766,0.8735814848664344,0.007386886138366559,24.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.8608440062015498,0.832722637493494,3.188147038136255,0.033142070460336244,0.8893111259866521,0.009244746759183489,12.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.6531091121418667,0.682259792596041,3.5748492082574,0.021813935873129714,0.89371230206435,0.0054534839682824285,16.0,0,1.0563664366132597,0,1,1,0,0,1,0
0.4815485438118001,0.43312311020240934,4.31326095000624,0.03611979604965896,0.907121556092276,0.007596351340220889,27.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.6197604376555949,0.584238811642856,3.622215101185817,0.024222031768761264,0.9055537752964542,0.006055507942190316,16.0,1,-0.5443072203455928,1,0,0,0,1,1,0
0.24685851466035832,0.26476503393568085,4.132627273618213,0.02918607014038045,0.8691325024488744,0.006138120013796522,27.0,1,3.257292714931682,0,1,0,1,0,1,0
0.9331717984240897,0.9139014134928695,4.341334426717926,0.030402156012844763,0.9130256866734751,0.006393874933741711,27.0,0,0.2560296081338335,0,1,1,0,0,0,1
0.9608181753171039,0.9748983373999445,4.164458256672015,0.02341390569393093,0.908286219574751,0.00510667332399081,24.0,0,0.4561138152536901,0,1,0,1,0,1,0
0.8920157558713486,0.9076140601356764,4.787338572989009,0.023497190602741712,0.9122341268482297,0.004477422857413529,38.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.6366965139166221,0.60228160255664,3.557062752750563,0.04390551681322137,0.8892656881876407,0.010976379203305343,16.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.5997391093497058,0.5628977911449632,2.723540429124244,0.03227842177915901,0.8591813458946304,0.010182708349400181,9.0,0,-0.7443914274654493,1,0,1,0,0,1,0
0.6319118609672983,0.6622595460438849,4.508922820451206,0.022381608671170047,0.9101219527772614,0.00451770726651368,31.0,1,1.0563664366132597,0,1,1,0,0,1,0
0.7337669895308355,0.7546516338427501,3.6747803377622597,0.03037727842024628,0.9186950844405649,0.00759431960506157,16.0,0,0.8562822294934033,0,1,1,0,0,1,0
0.7158873656827774,0.699374843964096,3.851729623834104,0.02901371100192214,0.8912063179372464,0.006713140608758383,20.0,0,-0.7443914274654493,0,1,0,0,1,1,0
0.9909324035683699,0.9785531675659291,3.9335186883379505,0.02544821179297733,0.9101305255381545,0.005888161772770203,20.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.8175566363115494,0.7966992933903274,3.5265595118325024,0.02717720633929587,0.8816398779581256,0.006794301584823968,16.0,1,-0.3442230132257362,0,1,0,0,1,1,0
