entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.9331717984240897,0.8540846597591107,3.9661986668423688,0.03153324212307884,0.8650449521056138,0.006877535447262445,24.0,1,1.456534850852973,0,1,1,0,0,1,0
0.5736665363828041,0.7179100158694782,3.8025968968748325,0.024607756427102893,0.8798380753657437,0.005693698711973628,20.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.8080927832245586,0.9054656073736548,4.4229956926225125,0.03318627529599338,0.8927776405124161,0.006698619355558371,31.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.7564987103663676,0.8568098051241517,3.772020603804381,0.03687260380283259,0.8727633873100537,0.008531517182447141,20.0,1,-0.7443914274654493,0,1,0,1,0,1,0
0.7509319796338465,0.8608440062015498,3.454316345889796,0.04117765625228039,0.863579086472449,0.010294414063070098,16.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.7259101060407926,0.8356661472318525,4.346094544233448,0.029112241953863617,0.9140267865971552,0.006122593213954605,27.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.5946193440950124,0.45294254818728313,3.4414967843274846,0.023080908223465382,0.8603741960818712,0.005770227055866346,16.0,1,3.057208507811825,1,0,0,1,0,1,0
0.7395669234392042,0.8457365854914223,3.818972072814762,0.03301258905648751,0.8836269343149012,0.007638393867667511,20.0,0,-0.5443072203455928,0,1,1,0,0,0,1
0.7077052118041789,0.8356661472318525,3.1062144976139154,0.03822328222993009,0.86645662178867,0.010662114937671207,12.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.6972688157923281,0.8144326879441559,3.6060420545251324,0.029358962813707215,0.9015105136312831,0.007339740703426804,16.0,1,-0.7443914274654493,0,1,0,1,0,0,1
0.9988455359952018,0.965441852409956,3.5811314599635713,0.02841270135953196,0.8952828649908928,0.00710317533988299,16.0,0,1.0563664366132597,0,1,0,1,0,0,1
0.7097645542842425,0.8096893113439168,3.130786213126944,0.034988783580201015,0.8733107284935759,0.009759874356611152,12.0,0,-0.5443072203455928,0,1,0,1,0,0,1
0.6507958209094192,0.7656077043870684,3.4388080447567426,0.022975504792686948,0.8597020111891857,0.005743876198171737,16.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.8540846597591107,0.9276606087330418,4.244587492730611,0.04513572238602799,0.8567661083254794,0.00911060433584299,31.0,1,-0.1441388061058796,0,1,0,0,1,1,0
0.6930283686032681,0.8048764985440612,3.9693857341156056,0.031087416357653188,0.834801187685206,0.006537991980569121,27.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.6844328071995737,0.7999936823666834,3.4431533137847374,0.03737084783202805,0.8607883284461844,0.009342711958007012,16.0,1,-0.7443914274654493,1,0,1,0,0,1,0
0.6734699876903987,0.832722637493494,3.093163999067321,0.019903937533406565,0.862816277281867,0.005552062965624508,12.0,0,-0.5443072203455928,1,0,1,0,0,0,1
0.8800650696354068,0.9594423211075276,3.1692097057681146,0.02913555211519041,0.8840286907131084,0.00812715673018322,12.0,1,-0.3442230132257362,0,1,0,1,0,1,0
0.9614969508235551,0.9995844639313985,3.382199757952403,0.017563253000225734,0.8455499394881008,0.004390813250056433,16.0,0,0.2560296081338335,0,1,1,0,0,1,0
0.9958294764724047,0.9673324338116666,3.0822370088129767,0.024271708135474128,0.8597682704332191,0.006770421763293661,12.0,0,1.0563664366132597,0,1,1,0,0,1,0
0.9679505356936393,0.9989581233509567,3.916152700139847,0.02680622123790267,0.9061124142191238,0.006202375571591103,20.0,0,0.4561138152536901,0,1,1,0,0,0,1
0.6756821861637249,0.7674044165839726,4.027391916590251,0.03794333342211165,0.8783914625161697,0.00827560387160061,24.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.9401647521318283,0.9892366698945321,3.4428874096078323,0.03080887981622315,0.8607218524019581,0.007702219954055787,16.0,0,0.2560296081338335,0,1,1,0,0,0,1
0.7900156893384529,0.8885020591088224,3.8150952753265797,0.015662734919014872,0.8827299278393035,0.0036240156187566184,20.0,0,-0.3442230132257362,0,1,0,0,1,1,0
0.9866165198488093,0.9999884584088952,3.137412400146542,0.02100318445823545,0.8751590566192577,0.005858690140834254,12.0,0,0.4561138152536901,0,1,1,0,0,1,0
0.7797504591523332,0.9032906780348733,4.273852024667835,0.022266584848720624,0.8988334682415171,0.004682883630493747,27.0,0,-0.3442230132257362,0,1,1,0,0,0,1
0.8931734583778567,0.9608181753171039,3.459315243748823,0.03138280961940331,0.8648288109372058,0.007845702404850828,16.0,0,0.055945401013976964,0,1,0,0,1,0,1
0.9521953766259575,0.9964625048848764,4.5581051478982415,0.037985514972311396,0.8886437213232735,0.007405618845133622,35.0,0,0.4561138152536901,0,1,1,0,0,0,1
0.7933733558484901,0.9043814577244939,3.0998306231762784,0.03658626425639707,0.8646758850483686,0.010205480322050039,12.0,1,-0.3442230132257362,1,0,0,0,1,1,0
0.8221855039190835,0.9107872838661832,4.129222022283678,0.026119929485624784,0.8684163443204254,0.005493280224556368,27.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.7259101060407926,0.8513308265508037,3.5578304663641864,0.03747815168445622,0.8894576165910466,0.009369537921114056,16.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.9634967421655786,0.9938858724897721,3.8264988383546017,0.023439842924916684,0.885368463876382,0.005423468972712636,20.0,1,0.4561138152536901,0,1,1,0,0,0,1
0.6414384444177837,0.7564987103663676,4.5217378131220824,0.02273157899941448,0.8815535813064296,0.00443172640782719,35.0,0,-0.7443914274654493,1,0,1,0,0,1,0
0.8267463724926178,0.9267197214533212,3.750397033375351,0.036735313226400154,0.8677601642220502,0.00849975113418852,20.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.932269191548067,0.8443198937773437,4.381642003624518,0.027323280079611528,0.8844304361613707,0.005515179126496477,31.0,0,1.456534850852973,0,1,1,0,0,1,0
0.9912540071703689,0.9944066525627802,2.726617860581528,0.03151474238569275,0.8601521674301189,0.009941794323636557,9.0,1,0.6561980223735466,0,1,0,1,0,0,1
0.7077052118041789,0.8159984789708665,3.465200816281399,0.025192603218073654,0.8663002040703498,0.0062981508045184134,16.0,0,-0.7443914274654493,1,0,1,0,0,1,0
0.8712907840103598,0.9521953766259575,3.4029418431767504,0.03894718184529943,0.8507354607941876,0.009736795461324858,16.0,0,-0.1441388061058796,0,1,0,1,0,1,0
0.9936167534536142,0.9964625048848765,3.7884928309472365,0.025131806393393005,0.8765747017931291,0.005814952456780273,20.0,0,0.6561980223735466,1,0,1,0,0,1,0
0.7638026659331063,0.8812908992306927,4.467834350924759,0.03552647658975097,0.9018282827342915,0.007170986849121601,31.0,1,-0.3442230132257362,0,1,0,0,1,0,1
0.9529477519400049,0.9933418121880535,3.449240992916228,0.0391345127692259,0.862310248229057,0.009783628192306475,16.0,1,0.2560296081338335,0,1,1,0,0,1,0
0.8144326879441559,0.9118318792514706,3.5670911247274306,0.0406178992510303,0.8917727811818577,0.010154474812757575,16.0,1,-0.3442230132257362,0,1,0,0,1,1,0
0.8999784480561684,0.9809852696140275,3.8779293345501635,0.01955684133457611,0.8972683601880306,0.004525027003043139,20.0,0,-0.1441388061058796,0,1,0,1,0,1,0
0.8738324077507427,0.9475511987417433,4.196886191519336,0.04109783297902344,0.882646790194249,0.008643281877925384,27.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.9814538950336537,0.9139014134928694,3.685037532875358,0.02902021595098327,0.8526373997833476,0.006714645712248837,20.0,0,1.0563664366132597,0,1,1,0,0,1,0
0.9986030202378096,0.9587452303135015,3.483989399655447,0.021917171337112056,0.8709973499138618,0.005479292834278014,16.0,0,0.8562822294934033,0,1,0,1,0,1,0
0.8788323569105614,0.9529477519400049,3.48515409111263,0.040634166768841594,0.8712885227781575,0.010158541692210398,16.0,0,-0.1441388061058796,1,0,1,0,0,1,0
0.8775927477962673,0.9451452706123662,3.128682910844634,0.029128545851122418,0.8727240271593534,0.008125202382246092,12.0,0,-0.1441388061058796,0,1,0,1,0,0,1
0.9972253609153698,0.9587452303135015,3.4110587759527933,0.028515620954267046,0.8527646939881983,0.0071289052385667614,16.0,0,0.8562822294934033,0,1,1,0,0,1,0
0.6800770457282798,0.7883249003933805,3.483610656858251,0.04157516677442903,0.8709026642145627,0.010393791693607258,16.0,1,-0.7443914274654493,1,0,0,0,1,1,0
0.7583373241205442,0.8540846597591107,3.4803481281415714,0.022705545527969016,0.8700870320353928,0.005676386381992254,16.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.7601675029619657,0.8763462289152606,3.1604436978837813,0.02894039246172582,0.8815834746522515,0.008072718321573542,12.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.6390727927547213,0.7709729679004811,3.478766219876389,0.028430552203545786,0.8696915549690972,0.007107638050886446,16.0,0,-0.7443914274654493,1,0,0,1,0,0,1
1.0,0.982824252303905,3.5606280576399043,0.033964463232606754,0.8901570144099761,0.008491115808151688,16.0,0,0.8562822294934033,0,1,1,0,0,0,1
0.7866261099706012,0.8712907840103598,4.373773173935278,0.030659127646660803,0.8828421200761275,0.006188516910882491,31.0,0,-0.3442230132257362,0,1,1,0,0,0,1
0.60228160255664,0.731816079376955,4.640090149196248,0.03534715434225722,0.8841757317169027,0.006735450185184271,38.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.8096893113439168,0.7138555955076475,3.1001712616693573,0.024505251255456828,0.8647709037530301,0.00683556696911819,12.0,1,2.0567874722125423,0,1,1,0,0,1,0
0.5656086658870978,0.7179100158694782,3.9203096116846075,0.04538127840969973,0.8550363522205456,0.009897851596945867,24.0,1,-0.7443914274654493,1,0,0,0,1,0,1
0.8371268093994261,0.7077052118041788,3.749250563393045,0.020933965523977333,0.8674948960461032,0.0048436635372858805,20.0,1,1.8567032650926858,0,1,1,0,0,1,0
0.9313602262676112,0.8485481782946158,2.9827273960454947,0.04155841329709337,0.8320107659272546,0.011592426221678302,12.0,0,1.2564506437331164,0,1,0,1,0,1,0
0.8341980958607491,0.9118318792514706,3.1475058776445928,0.02420321273653355,0.8779745609644273,0.006751315454949607,12.0,1,-0.3442230132257362,0,1,0,0,1,1,0
0.6148227571490692,0.7179100158694782,3.735014125058585,0.033949294814683645,0.8642008943825166,0.007855127172255384,20.0,0,-0.7443914274654493,0,1,0,0,1,0,1
0.9877746553159469,0.9987271686073539,3.779133583574211,0.026520774776221324,0.8744091758594383,0.006136329479334503,20.0,0,0.6561980223735466,1,0,0,0,1,0,1
0.8725650781161234,0.9521953766259575,3.4468557833352436,0.030590999633209038,0.8617139458338109,0.0076477499083022595,16.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.5971850452537841,0.4815485438118001,3.170681062222811,0.026102267929639215,0.8844391152166844,0.007281043504468577,12.0,1,3.057208507811825,0,1,0,1,0,1,0
0.9475511987417433,0.9892366698945321,3.543878007340049,0.028080299111808763,0.8859695018350122,0.007020074777952191,16.0,0,0.055945401013976964,0,1,1,0,0,1,0
0.6098403047164004,0.7138555955076475,3.817884021493396,0.030978653266789877,0.8833751829443373,0.0071677854389655665,20.0,0,-0.7443914274654493,1,0,0,0,1,0,1
0.8144326879441559,0.9159448069797607,3.5521581878748214,0.029539916459561093,0.8880395469687054,0.007384979114890273,16.0,1,-0.1441388061058796,0,1,0,0,1,0,1
0.9823733825422625,0.9996508396313202,4.064349974045526,0.027770702957430136,0.886452173470613,0.006056909506470792,24.0,1,0.4561138152536901,0,1,0,0,1,1,0
0.7797504591523332,0.8920157558713484,4.10495111928932,0.031666515550726984,0.8633119327053631,0.006659782284295637,27.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.7056366064601749,0.8312397541751453,3.070819787912233,0.0353432156354745,0.8565835172040162,0.009858740678142311,12.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.8554508105601307,0.9451452706123662,4.464245922798495,0.02891617665318398,0.9011039617947398,0.0058367038448918,31.0,0,-0.1441388061058796,0,1,0,1,0,1,0
0.7179100158694782,0.8428959163008507,3.5352886881509873,0.032201496703543504,0.8838221720377468,0.008050374175885876,16.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.7950402793845223,0.8908512966034441,3.0570780712818455,0.029213452630140208,0.8527503622888327,0.008148886529291055,12.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.7883249003933805,0.8873172562752067,3.0995114073531194,0.0319932360446601,0.8645868420463583,0.00892428750320941,12.0,0,-0.3442230132257362,0,1,0,0,1,0,1
0.7583373241205442,0.8356661472318525,3.527771430300212,0.026556051875228935,0.881942857575053,0.006639012968807234,16.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.8016291015856118,0.6484721588056482,4.314243495044527,0.026547003586321512,0.8708261087675038,0.005358488425390726,31.0,1,2.256871679332399,0,1,1,0,0,0,1
0.9358415530325216,0.8499431123430718,3.7678803377664662,0.025590542826635948,0.8718054199521947,0.0059210940730152995,20.0,1,1.6566190579728293,0,1,0,1,0,0,1
0.6414384444177837,0.5148156530047154,4.500065254959355,0.02377233072871605,0.8773283205650879,0.004634630347006089,35.0,1,2.657040093572112,0,1,1,0,0,1,0
0.7056366064601749,0.8267463724926178,4.105777113523477,0.030713800814337368,0.863485647484899,0.006459416926344241,27.0,0,-0.5443072203455928,0,1,1,0,0,0,1
0.6073321363584707,0.7452883145630642,3.6024835477128883,0.018349935402250682,0.8335362062072381,0.004245775264969761,20.0,1,-0.7443914274654493,1,0,0,0,1,0,1
0.6599872509666215,0.7983504203079477,4.004747519303605,0.012547719949601239,0.8734526222785266,0.0027367115756405077,24.0,0,-0.5443072203455928,1,0,1,0,0,0,1
0.7395669234392042,0.8581616590006764,3.518593285734023,0.01740096975382923,0.8796483214335058,0.004350242438457308,16.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.5920419387483651,0.7357090792864718,4.05764352120619,0.023135668847725253,0.8849894673223553,0.005045988673644839,24.0,1,-0.7443914274654493,1,0,0,0,1,0,1
0.7158873656827774,0.8112781244591328,3.4653514532807734,0.04251408195398154,0.8663378633201934,0.010628520488495385,16.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.8861256474645222,0.9529477519400049,3.644143745855228,0.022210106591720884,0.843175468413294,0.005138934777280183,20.0,0,0.055945401013976964,0,1,1,0,0,0,1
0.699374843964096,0.8237133233102514,3.585796956730492,0.017750974954494257,0.896449239182623,0.004437743738623564,16.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.36592365090022305,0.25588191564677054,3.858419724435032,0.030418905020236874,0.8927542614601478,0.007038271889858836,20.0,1,6.6587242359692445,0,1,1,0,0,0,1
0.7564987103663676,0.8712907840103598,3.4762969154714134,0.02289586825175746,0.8690742288678533,0.005723967062939365,16.0,0,-0.5443072203455928,1,0,1,0,0,1,0
0.8621745299412248,0.9393127137322361,4.203296966184631,0.014989313197903899,0.8839950396875078,0.003152401227386299,27.0,0,0.055945401013976964,0,1,0,0,1,0,1
0.9881489563064276,0.9285950940151022,3.105595597704381,0.029287929765824207,0.8662839840248413,0.008169661400902384,12.0,1,1.0563664366132597,0,1,1,0,0,1,0
0.7395669234392042,0.8385800999954849,3.8548217305906896,0.03626516042676052,0.8919217640734842,0.008390968019495846,20.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.7414827399312737,0.8513308265508037,3.397075720678771,0.0403615599384526,0.8492689301696927,0.01009038998461315,16.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.6484721588056481,0.7527960664084545,3.5851659460970424,0.03320387303504011,0.8962914865242606,0.008300968258760028,16.0,1,-0.5443072203455928,1,0,0,0,1,0,1
0.7745085286615678,0.8750927867718319,3.181119101641601,0.026921626070026836,0.8873507326789841,0.007509597677691546,12.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.6887498056988562,0.8096893113439168,3.182934525360291,0.018173656670574363,0.8878571323186805,0.005069413324942326,12.0,0,-0.7443914274654493,0,1,0,0,1,1,0
0.7866261099706012,0.8988610370442902,3.1269349696387554,0.02801912190816322,0.872236451290561,0.007815736399621168,12.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.8443198937773437,0.9209394481940656,3.6467028725331607,0.02713872463802174,0.8437675945712837,0.006279309614180211,20.0,0,-0.3442230132257362,0,1,0,1,0,1,0
0.8471460081459877,0.731816079376955,3.4172795930878075,0.04392826784735921,0.8543198982719519,0.010982066961839803,16.0,0,1.8567032650926858,0,1,1,0,0,1,0
0.7564987103663676,0.8648143527316724,3.4584930430890175,0.027575068196955405,0.8646232607722544,0.006893767049238851,16.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.686596131181084,0.8267463724926178,2.9643714150098166,0.03179769098452584,0.8268904945068462,0.008869741588128012,12.0,0,-0.5443072203455928,1,0,1,0,0,0,1
0.9990649315776107,0.9877746553159469,3.1862548977422254,0.031964710532750705,0.8887833267715557,0.008916330512891178,12.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.9673324338116666,0.9997662707810439,3.158300986001541,0.034877831082761615,0.8809857802881378,0.009728924940148057,12.0,1,0.2560296081338335,0,1,1,0,0,1,0
0.7727448592131423,0.8527113370324145,3.4159838893017302,0.043946761275519344,0.8539959723254326,0.010986690318879836,16.0,1,-0.5443072203455928,1,0,0,0,1,1,0
0.8837219614915761,0.94433082595598,3.0309336080556175,0.03191183681943198,0.8454575487040412,0.008901581763550517,12.0,0,0.055945401013976964,0,1,0,1,0,0,1
0.7638026659331063,0.8661236813986259,3.7993305720340587,0.020673476774362612,0.8790823189604862,0.004783392115851806,20.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.9529477519400049,0.9949041692998883,3.0326523397693044,0.025427920375258192,0.8459369767910407,0.007092939011256916,12.0,1,0.2560296081338335,1,0,0,1,0,1,0
0.7762640017033954,0.8775927477962673,3.0650657947613387,0.03967047231361256,0.8549784814052493,0.011065798402530668,12.0,0,-0.3442230132257362,1,0,0,1,0,1,0
0.8873172562752067,0.9614969508235551,3.091823960635584,0.03261696328533651,0.8624424830144329,0.009098271817006525,12.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.6599872509666215,0.7849192945250533,3.766822545460766,0.027348987147349946,0.8715606698586076,0.006327959777883049,20.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.9930610464600562,0.9410105056689646,3.1435299036994593,0.021152220616803885,0.8768654910803397,0.005900262725913833,12.0,0,1.0563664366132597,0,1,1,0,0,1,0
0.8206501291977117,0.9032906780348733,3.172857350536636,0.039720996957488576,0.8850461754895287,0.01107989189552143,12.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.731816079376955,0.8648143527316724,2.7426578197062215,0.02256759242164137,0.8652122111590386,0.007119282762643645,9.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.8144326879441559,0.9065431379027393,4.386585620072303,0.025139199697727765,0.8854283006257683,0.005074324496391347,31.0,1,-0.3442230132257362,1,0,0,0,1,1,0
0.7527960664084545,0.8788323569105614,4.128964688436863,0.01970090560674032,0.9005449200047829,0.004296852068831888,24.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.7337669895308356,0.8312397541751453,3.8317905285280545,0.023843613155400935,0.8865928456933105,0.005516892607169197,20.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.9949041692998883,0.9544340029249649,3.3087610196575112,0.03223464205540275,0.8271902549143778,0.008058660513850688,16.0,1,1.0563664366132597,0,1,0,1,0,1,0
0.8700095114529595,0.9475511987417433,3.79824661265001,0.039284447348295226,0.8788315143750671,0.009089565232417182,20.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.8206501291977117,0.9228919718923306,3.7410947352382173,0.026492127967771256,0.8656078151008011,0.00612970123198259,20.0,0,-0.3442230132257362,0,1,0,1,0,1,0
0.586851742115917,0.4561861025695263,4.631956848199075,0.029773696092016994,0.8826259197241992,0.005673419843499334,38.0,1,3.057208507811825,0,1,1,0,0,1,0
0.7527960664084545,0.8581616590006764,3.4105712392413468,0.025880252787308978,0.8526428098103367,0.0064700631968272445,16.0,1,-0.3442230132257362,1,0,0,1,0,0,1
0.9938858724897721,0.9506720926870659,2.7490440747830234,0.03054908563514669,0.867226850329964,0.009637163535808227,9.0,0,1.0563664366132597,1,0,0,0,1,0,1
0.7219280948873623,0.8385800999954849,4.275428117885019,0.03969115919795931,0.8629912603425174,0.00801162422949281,31.0,0,-0.7443914274654493,0,1,0,0,1,1,0
0.7966992933903274,0.9010891843657631,3.028326166390669,0.024544615935361808,0.8447302212454069,0.006846547468885505,12.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.8966061451541427,0.9647995485050872,3.790066161369032,0.02609430304625917,0.876938736174834,0.006037653212492706,20.0,1,-0.1441388061058796,0,1,1,0,0,0,1
0.9506720926870659,0.8712907840103599,3.169064477771838,0.03314152584854748,0.8839881803880362,0.00924459484356691,12.0,0,1.456534850852973,0,1,0,1,0,1,0
0.4594130327047206,0.36964442262776986,4.195413576254746,0.04254450867863194,0.882337084598918,0.008947532125475995,27.0,1,3.8575453362912513,0,1,1,0,0,1,0
0.972108503637691,0.8931734583778568,3.060604574940009,0.03212272296881701,0.8537340556070901,0.008960406967257018,12.0,1,1.2564506437331164,0,1,0,1,0,1,0
0.8206501291977117,0.9118318792514706,4.285783572774262,0.030201008727287794,0.9013427911436885,0.006351571664639041,27.0,1,-0.3442230132257362,0,1,1,0,0,0,1
0.8428959163008507,0.9340680553754911,3.496683620285727,0.023355026632307242,0.8741709050714318,0.0058387566580768106,16.0,0,-0.1441388061058796,1,0,1,0,0,1,0
0.819107179827683,0.9199534913630798,2.6870679809981857,0.020572781021330405,0.8476755695404696,0.0064899898300337594,9.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.9958294764724046,0.9936167534536141,4.645953421930873,0.027304616561535728,0.9057705349037326,0.005323281338021893,35.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.7814814932386422,0.8861256474645222,3.559239005234537,0.025371928281101595,0.8898097513086343,0.006342982070275399,16.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.699374843964096,0.8144326879441559,3.5494545849924677,0.022933302173227983,0.8873636462481169,0.005733325543306996,16.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.7414827399312737,0.8725650781161234,3.437843241762618,0.035330167904468544,0.8594608104406545,0.008832541976117136,16.0,0,-0.5443072203455928,1,0,0,1,0,0,1
0.6507958209094192,0.7638026659331063,3.968248237829605,0.029370771252220942,0.8345619609347343,0.006176964489455798,27.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.9032906780348733,0.9691686336805818,3.401724269062323,0.026116460784962398,0.8504310672655807,0.0065291151962405996,16.0,1,0.055945401013976964,1,0,1,0,0,1,0
0.6599872509666215,0.7762640017033954,3.429526324996987,0.034783845784107106,0.8573815812492468,0.008695961446026777,16.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.7691928290130138,0.8661236813986259,3.193007743163448,0.038216804113912005,0.8906669853648783,0.010660307912906834,12.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.7056366064601749,0.8175566363115494,3.461908426322222,0.029842320098453935,0.8654771065805555,0.007460580024613484,16.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.9936167534536141,0.9566172292852868,3.612407869515702,0.023086950751024578,0.9031019673789255,0.0057717376877561444,16.0,1,1.0563664366132597,0,1,1,0,0,1,0
0.7219280948873623,0.8356661472318525,3.586646476559969,0.021676842874958867,0.8966616191399922,0.005419210718739717,16.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.9998153271549207,0.9770225785327741,3.5416809484187985,0.023260754796518443,0.8854202371046996,0.005815188699129611,16.0,1,0.8562822294934033,0,1,1,0,0,1,0
0.8763462289152606,0.9506720926870659,3.7389962053750345,0.02551770815005196,0.8651222610107954,0.005904241715691255,20.0,0,-0.1441388061058796,0,1,0,1,0,1,0
0.6222126380063133,0.7619892744665404,3.1628999249688636,0.02442607792084888,0.8822686218705524,0.006813482125945603,12.0,0,-0.7443914274654493,0,1,0,0,1,0,1
0.7357090792864718,0.8371268093994261,4.5679964449564014,0.017441230969995416,0.8905721189229933,0.003400325330533931,35.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.7298563169471574,0.8371268093994261,3.4824931671900634,0.023991685696604082,0.8706232917975159,0.0059979214241510205,16.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.6172971637757392,0.7564987103663676,3.1248091137742176,0.025821189300934095,0.8716434587936769,0.007202638603817997,12.0,1,-0.7443914274654493,1,0,1,0,0,0,1
0.8252336065126468,0.9238585576022822,3.4176050789876284,0.03236866022592979,0.8544012697469071,0.008092165056482447,16.0,0,-0.3442230132257362,0,1,0,1,0,1,0
0.8064885192927098,0.9043814577244939,4.212411929100008,0.020754810822028718,0.8859120067895121,0.004364942559121613,27.0,0,-0.3442230132257362,0,1,0,1,0,0,1
0.6734699876903987,0.7999936823666834,3.7560357064608625,0.014984790088383234,0.8690648303251681,0.0034671539552241677,20.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.7278876700230903,0.8414646362081757,2.62694081430293,0.04227793900203178,0.8287075603074756,0.013337204818030517,9.0,1,-0.7443914274654493,0,1,0,1,0,1,0
0.7638026659331063,0.8595063876013985,3.420181608231011,0.026678372908560455,0.8550454020577527,0.006669593227140114,16.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.597185045253784,0.7199235808145242,4.276751319674266,0.027360216597635087,0.8994432187361634,0.005754124905202524,27.0,1,-0.7443914274654493,1,0,0,0,1,0,1
0.7546516338427502,0.8527113370324145,3.3821304946322166,0.03852357868138687,0.8455326236580541,0.009630894670346718,16.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.9998586112670831,0.9823733825422627,3.5455682215235695,0.02621324686264795,0.8863920553808924,0.006553311715661987,16.0,1,0.8562822294934033,0,1,0,0,1,1,0
0.6690158350565576,0.7797504591523332,3.0596160301803383,0.0304191144798945,0.8534583080199198,0.008485197397120694,12.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.6366965139166221,0.7780113035465377,2.56964212012695,0.03145987792097653,0.8106318348092671,0.009924486512034944,9.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.9991659615315873,0.9775387286988189,3.5623028624680066,0.025665571235887183,0.8905757156170017,0.006416392808971796,16.0,0,0.8562822294934033,0,1,1,0,0,1,0
0.8763462289152606,0.9679505356936393,3.548149785482181,0.03765517182246112,0.8870374463705453,0.00941379295561528,16.0,1,-0.1441388061058796,1,0,1,0,0,1,0
0.6778845244622075,0.8128592431848387,3.4218307139451847,0.03212704873915831,0.8554576784862962,0.008031762184789577,16.0,1,-0.7443914274654493,1,0,1,0,0,1,0
0.7219280948873623,0.8341980958607491,3.612623195923272,0.024285509260353628,0.903155798980818,0.006071377315088407,16.0,0,-0.7443914274654493,1,0,0,1,0,1,0
0.9521953766259575,0.9924820324406043,3.1614174500569017,0.029555501789887466,0.8818550959517559,0.008244298729468443,12.0,1,0.2560296081338335,0,1,0,1,0,1,0
0.9977366703420345,0.9899325174518772,3.8178871012629236,0.032329759178698556,0.8833758955359079,0.007480401910652598,20.0,1,0.8562822294934033,0,1,1,0,0,0,1
0.7376423801856891,0.6270840510319263,2.661512523292548,0.031797619742039665,0.8396137202241578,0.010031032194002004,9.0,1,2.256871679332399,0,1,1,0,0,1,0
0.8943244161582129,0.9628362283917511,3.8257743165902496,0.030414287031404304,0.8852008253251507,0.007037203387854371,20.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.7158873656827774,0.8414646362081757,3.618293453853556,0.029768570249968186,0.8371942740402893,0.006887798592758402,20.0,0,-0.5443072203455928,0,1,0,1,0,0,1
