entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.6951533369561016,0.9974015885677396,4.114980655977449,0.03496583408093286,0.7841153761053536,0.006662789070801957,38.0,0,-0.5443072203455928,1,0,0,0,1,1,0
0.7035587015314072,0.9999884584088952,3.6614464089304257,0.04771914503211983,0.7985771766627375,0.010407750341385394,24.0,1,2.857124300691969,0,1,1,0,0,0,1
0.6822597925960409,0.99819587904281,3.7785036917743278,0.03536720520561869,0.7946568010400064,0.007438074021630709,27.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.7118146702143198,0.9986030202378096,3.860065042323714,0.03272860177243978,0.8118099619743662,0.006883149550341273,27.0,1,-0.7443914274654493,1,0,1,0,0,1,0
0.6887498056988562,0.9944066525627802,3.0290316285089816,0.046114082803471984,0.7572579071272454,0.011528520700867996,16.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.7376423801856891,0.9964625048848764,3.305675747416435,0.046898937427072095,0.7648613477227661,0.010851392340967301,20.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.7619892744665404,0.9998586112670831,3.801495049362971,0.04083510137968255,0.8291223862278141,0.008906310874573053,24.0,0,0.8562822294934033,0,1,1,0,0,1,0
0.6951533369561016,0.9987271686073539,3.349103994399966,0.02976523635911938,0.7749096979104761,0.00688702720305096,20.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.7357090792864718,0.9995844639313985,3.5247944764478953,0.035238934442243415,0.8155606477159028,0.008153521684900172,20.0,1,1.6566190579728293,1,0,1,0,0,1,0
0.6908938714350409,0.9980485963165613,3.3579096180028154,0.037137890300720344,0.7769471273654608,0.008592898698303831,20.0,0,1.2564506437331164,0,1,1,0,0,1,0
0.7199235808145242,0.9983373765218819,3.8146142319459577,0.03919807722040699,0.8319837362565055,0.008549268879351063,24.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.6908938714350409,0.9983373765218819,3.1830498444466313,0.041943249771600216,0.7957624611116578,0.010485812442900054,16.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.7376423801856891,0.9990649315776107,3.7477248918305235,0.026063227797931698,0.7881837141520831,0.005481355297275285,27.0,1,2.4569558864522554,0,1,0,1,0,1,0
0.7509319796338465,0.9997114417528099,2.45927097197701,0.035752648328191576,0.7758136141574469,0.011278704799616466,9.0,1,1.0563664366132597,0,1,1,0,0,1,0
0.699374843964096,0.9980485963165613,3.4538988845491603,0.040741493416288285,0.7991569523414699,0.009426693948120849,20.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.723923592085669,0.9994343896240241,3.3330177445352533,0.02569916993508876,0.7711876901603376,0.005946228019269842,20.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.7014714598838974,0.9972253609153698,3.6963688908729218,0.023350887681457263,0.7773830378092181,0.004910923270178862,27.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.7199235808145242,0.9988455359952018,3.319495942774041,0.05065117684033416,0.7680590398301277,0.011719578791755501,20.0,1,0.055945401013976964,0,1,0,1,0,0,1
0.7357090792864718,0.9997114417528099,3.983612515681022,0.04509368824478285,0.8040885475872352,0.009102119782827392,31.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.7509319796338465,0.9998961234639353,2.9286153828705226,0.04688378492319299,0.7321538457176306,0.011720946230798248,16.0,1,-0.7443914274654493,1,0,0,1,0,1,0
0.699374843964096,0.9980485963165613,3.7521900468738325,0.029868331584036477,0.7891227805424609,0.006281606361968921,27.0,1,2.857124300691969,0,1,1,0,0,1,0
0.7118146702143198,0.9993506898146103,4.110004656479564,0.037087734196763915,0.7831671923727967,0.007067120134902108,38.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.7727448592131423,0.9960462879344312,3.608188496686052,0.052059699711119616,0.8348562071068162,0.012045480296792482,20.0,0,-0.7443914274654493,1,0,0,1,0,0,1
0.6951533369561016,0.9991659615315873,3.0410712348973026,0.03420096914296623,0.7602678087243256,0.008550242285741557,16.0,1,0.2560296081338335,0,1,1,0,0,0,1
0.7097645542842425,0.9977366703420345,2.798332558983184,0.04600668090512226,0.7805751269142335,0.012833239091306398,12.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.6951533369561016,0.9936167534536142,3.0863900452355044,0.055151967932014434,0.7715975113088761,0.013787991983003609,16.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.7278876700230903,0.9998153271549207,3.65266183624189,0.03114438646357421,0.796661223656109,0.006792724358961616,24.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.7097645542842425,0.9854054682825988,4.018995716318717,0.029263443749941866,0.8112306143163052,0.00590679939117242,31.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.7490593447969769,0.9999884584088952,3.1301494410351265,0.03718066775994517,0.7825373602587816,0.009295166939986292,16.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.7077052118041789,0.9996508396313202,4.001703609287647,0.04312657622069787,0.8077402183070038,0.008705060017561154,31.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.7056366064601749,0.997895527159741,3.6427986921463096,0.05770235138988491,0.7945100295963913,0.012585130495791215,24.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.6908938714350409,0.9924820324406043,3.698171360884449,0.03525929193901369,0.7777621151292824,0.007415378791395325,27.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.6778845244622075,0.9906049558738163,3.7160556126473927,0.028238191832368146,0.8104876783753203,0.006158870836550295,24.0,1,-0.1441388061058796,1,0,0,0,1,1,0
0.7490593447969769,0.9994343896240241,3.9133722084691316,0.042397270262833756,0.8230209877076067,0.008916566426344051,27.0,1,2.256871679332399,0,1,1,0,0,1,0
0.7219280948873623,0.9995844639313985,3.3280996805250056,0.041056500541138435,0.7700497572974412,0.00949957973380129,20.0,0,-0.1441388061058796,0,1,0,1,0,0,1
0.7097645542842425,0.9999740313334506,3.514529883354527,0.03950322484346175,0.7391404910747983,0.008307919971921093,27.0,1,3.657461129171395,0,1,1,0,0,0,1
0.7097645542842425,0.9970433402104208,4.2767612605187235,0.05659741473431716,0.8149428988039507,0.010784717317328,38.0,1,1.2564506437331164,0,1,1,0,0,0,1
0.7376423801856891,0.9998586112670831,3.3914342211885136,0.02807610339267538,0.7847039901474575,0.006496198635485876,20.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.6800770457282798,0.9899325174518773,3.7804775119261853,0.04492549993124974,0.7950719149940084,0.009448278200232646,27.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.7097645542842425,0.9984730898903078,3.3204337518763056,0.044848842596186836,0.7682760284244947,0.010377045062189,20.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.7471781328795917,0.9988455359952018,3.628811307067758,0.033675785672440256,0.7914593208771048,0.007344833391144089,24.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.7199235808145242,0.9995123141215677,3.373998818551011,0.038182201431977696,0.8434997046377527,0.009545550357994424,16.0,0,2.0567874722125423,1,0,1,0,0,1,0
0.723923592085669,0.9964625048848764,3.0589324031344196,0.03930146865399275,0.7647331007836049,0.009825367163498187,16.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.7278876700230903,0.9996508396313202,3.754379923162113,0.036617430831112685,0.818846374985967,0.007986418825748997,24.0,0,0.055945401013976964,0,1,1,0,0,1,0
0.7376423801856891,0.9933418121880535,3.5460832748364233,0.03406119935451972,0.8204864118473587,0.007881019444727118,20.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.7097645542842425,0.9998961234639353,3.0757869541631466,0.03186105008463659,0.7689467385407867,0.007965262521159148,16.0,0,0.4561138152536901,0,1,1,0,0,0,1
0.7138555955076475,0.9998153271549207,3.4141048982273574,0.03488499367184962,0.7899494908918274,0.008071627501882075,20.0,1,2.4569558864522554,0,1,1,0,0,1,0
0.7097645542842425,0.9996508396313202,4.095426423652826,0.03634833303867586,0.7984403297933225,0.007086435456689832,35.0,1,1.8567032650926858,0,1,1,0,0,1,0
0.7814814932386422,0.999953833266239,4.545296562164966,0.04187399493613146,0.7935334644083465,0.007310505665764306,53.0,1,3.8575453362912513,0,1,0,1,0,0,1
0.7509319796338465,0.9977366703420345,3.7432198225968776,0.04845779171431988,0.7872362534116143,0.010191154194977627,27.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.6951533369561016,0.9962572968375276,3.9260729698881627,0.026235417716039922,0.8256920837983663,0.005517568544808435,27.0,1,0.2560296081338335,1,0,1,0,0,1,0
0.723923592085669,0.9990649315776107,3.593424146194066,0.04189618415983077,0.7557327370119821,0.00881118304918214,27.0,1,0.2560296081338335,1,0,1,0,0,1,0
0.7014714598838974,0.9958294764724046,3.7565150032997834,0.05920437995306257,0.7900323617731384,0.012451268284712241,27.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.7077052118041789,0.99819587904281,3.439428961703419,0.050157354048985775,0.7958089274488629,0.011605318956675721,20.0,1,1.456534850852973,0,1,1,0,0,1,0
0.7097645542842425,0.9986030202378096,3.4761020257577515,0.05930132760415043,0.8042942754808475,0.013721035219049835,20.0,0,1.456534850852973,0,1,1,0,0,1,0
0.6887498056988562,0.9975720245861465,3.404107816206275,0.04403037329342802,0.7876363839169775,0.010187669097390556,20.0,0,0.055945401013976964,1,0,0,0,1,1,0
0.686596131181084,0.9953784388202257,3.9520066965219818,0.04707173416513593,0.8311462037164548,0.009899652545663454,27.0,1,-0.1441388061058796,1,0,0,0,1,1,0
0.6930283686032681,0.997895527159741,3.1983028024162237,0.038422642706153975,0.7995757006040559,0.009605660676538494,16.0,0,-0.5443072203455928,0,1,1,0,0,0,1
0.723923592085669,0.9958294764724046,3.0918848045965976,0.03579068363357067,0.7729712011491494,0.008947670908392668,16.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.7656077043870684,0.9999278640456615,2.9295006709895723,0.04071238602195087,0.7323751677473931,0.010178096505487717,16.0,0,0.2560296081338335,1,0,1,0,0,1,0
0.7138555955076475,0.9953784388202257,3.0830823729784287,0.04192269419412323,0.7707705932446072,0.010480673548530807,16.0,1,-0.5443072203455928,1,0,1,0,0,0,1
0.7158873656827774,0.9975720245861465,4.279484157287412,0.04560133892829057,0.8343240455147081,0.008890392434506575,35.0,0,-0.1441388061058796,0,1,1,0,0,0,1
0.7259101060407926,0.9995123141215677,3.6880560863561653,0.04113830928567932,0.804380861517642,0.0089724418202349,24.0,0,-0.3442230132257362,1,0,1,0,0,1,0
0.6951533369561016,0.9933418121880535,4.328963772410014,0.05551202049792943,0.8439705428826917,0.010822569219624135,35.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.7337669895308356,0.9964625048848764,3.9288327078083776,0.04069380013420956,0.8262724840536739,0.008558309763521005,27.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.7138555955076475,0.9998586112670831,3.761333760307108,0.045026907493004024,0.7910457941635223,0.009469605216215293,27.0,0,0.6561980223735466,0,1,0,1,0,1,0
0.7138555955076475,0.9995844639313985,4.275499438766947,0.03236513919597596,0.8335471886894364,0.006309875881103713,35.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.7118146702143198,0.9918796925533511,4.699859242682928,0.03563256587809872,0.8205175473305927,0.0062208555724114056,53.0,0,0.2560296081338335,0,1,1,0,0,1,0
0.7278876700230903,0.9991659615315873,3.5276238065784447,0.044020205294645676,0.8162152930659484,0.010185316444000907,20.0,0,0.6561980223735466,0,1,1,0,0,0,1
0.7832044302828898,0.9968555249870342,3.3826982597524022,0.05040722816434668,0.7826826790001375,0.01166313438300282,20.0,1,4.257713750530964,0,1,1,0,0,1,0
0.699374843964096,0.9997114417528099,4.402941192704074,0.044373276938177074,0.8165211443422701,0.008228980873924643,42.0,1,1.2564506437331164,0,1,1,0,0,1,0
0.6972688157923281,0.9995123141215677,3.7576595280838747,0.03822624278953735,0.81956167089542,0.008337307618879066,24.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.7097645542842425,0.9962572968375276,3.748940433670403,0.046108553761680854,0.78843935465658,0.009697086154131203,27.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.7298563169471574,0.9993506898146103,3.991058755859162,0.042399284243640444,0.8393592391078096,0.008916989986482077,27.0,1,1.0563664366132597,0,1,1,0,0,1,0
0.723923592085669,0.997895527159741,3.8716039585410895,0.034002927917909445,0.8142367104962028,0.007151152977318203,27.0,1,-0.3442230132257362,1,0,1,0,0,1,0
0.6930283686032681,0.9988455359952018,4.318109911964275,0.044566698592798736,0.8228219427388428,0.008492247364056115,38.0,1,-0.1441388061058796,0,1,1,0,0,0,1
0.7337669895308356,0.9999740313334506,3.580895841914173,0.039654897271957604,0.7810087522746245,0.008648903293259302,24.0,1,1.2564506437331164,0,1,1,0,0,0,1
0.7471781328795917,0.9997114417528099,3.973321004884544,0.03960109463497638,0.8356288141573673,0.008328502959735189,27.0,1,0.6561980223735466,0,1,1,0,0,0,1
0.7337669895308356,0.9966619137320386,4.226603834666401,0.02534739355885133,0.824014549539088,0.004941703055790516,35.0,1,-0.1441388061058796,0,1,0,1,0,1,0
0.7118146702143198,0.9998961234639353,4.150728053317516,0.03503872840016924,0.7697484639505084,0.0064978979635277314,42.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.6645217109262895,0.9918796925533511,3.2248468690364724,0.04102736051072401,0.7461593062715028,0.009492837365632577,20.0,0,0.8562822294934033,0,1,0,0,1,1,0
0.6343095546405662,0.9832692110965187,4.622818282427675,0.05002841103972552,0.8190886030730338,0.008864224983330478,50.0,0,-0.7443914274654493,1,0,0,0,1,0,1
0.7527960664084545,0.9983373765218819,3.493335686859539,0.04846670031846027,0.8082817691927799,0.011214138517434859,20.0,1,0.055945401013976964,1,0,0,0,1,0,1
0.6951533369561016,0.9953784388202257,3.4630030359962425,0.04370764634958871,0.8012634546356316,0.010112997113786508,20.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.7259101060407926,0.9998961234639353,3.4465196224481645,0.041458227986671745,0.7974495518621041,0.009592530712326028,20.0,1,0.8562822294934033,0,1,1,0,0,0,1
0.7337669895308356,0.9968555249870342,4.015850872458211,0.05753408945475317,0.8105958304556186,0.01161320340377477,31.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.7014714598838974,0.9997114417528099,3.872600369183778,0.028009896866306918,0.8144462655366189,0.0058907591091403345,27.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.6822597925960409,0.9991659615315873,3.7253951891669046,0.03797349101827414,0.8125246800995531,0.008282181372759623,24.0,1,2.256871679332399,0,1,0,1,0,1,0
0.7118146702143198,0.9918796925533511,4.102068781849719,0.035752659952120895,0.7997353174504568,0.006970303614366634,35.0,1,-0.1441388061058796,1,0,1,0,0,0,1
0.6531091121418667,0.9984730898903078,3.7060964559038796,0.03257985445960015,0.8083155435450035,0.007105806089902753,24.0,1,2.0567874722125423,0,1,1,0,0,1,0
0.7118146702143198,0.9972253609153698,3.442766752796256,0.04065449915415857,0.7508822050899552,0.008866920754044128,24.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.7357090792864718,0.9998153271549207,3.947005632227478,0.03630807213619571,0.8300944302954791,0.007635947668514881,27.0,1,-0.3442230132257362,0,1,1,0,0,0,1
0.6822597925960409,0.9977366703420345,2.78145118778288,0.04035656341585276,0.7758661875049905,0.0112571786755746,12.0,1,-0.3442230132257362,1,0,1,0,0,0,1
0.7219280948873623,0.999953833266239,3.8612862035956397,0.03497040242331238,0.8120667843011551,0.00735462246107839,27.0,1,0.2560296081338335,0,1,1,0,0,1,0
0.7452883145630642,0.9989581233509567,4.107112439771285,0.03874848992128558,0.8290168944578136,0.007821347297047195,31.0,1,-0.3442230132257362,0,1,0,0,1,1,0
0.6844328071995737,0.9962572968375276,3.1351185619538526,0.0333285244616684,0.7837796404884632,0.0083321311154171,16.0,1,0.055945401013976964,0,1,0,0,1,1,0
0.6844328071995737,0.9975720245861465,3.460247102535399,0.037075410724563676,0.8006257916758747,0.008578442285613722,20.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.6972688157923281,0.9997662707810439,3.7334388790562074,0.05111901915669883,0.7851792239790103,0.01075083671978353,27.0,1,-0.5443072203455928,0,1,0,1,0,1,0
0.7158873656827774,0.9958294764724046,3.7843544503119517,0.05257489110281547,0.7958872735874559,0.01105702102918186,27.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.7259101060407926,0.9987271686073539,3.178066843265568,0.02816103843274086,0.794516710816392,0.007040259608185215,16.0,0,0.6561980223735466,0,1,0,1,0,1,0
0.7414827399312737,0.9989581233509567,2.9577871883224796,0.024809638379603878,0.7394467970806199,0.0062024095949009695,16.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.7546516338427502,0.9983373765218819,4.137410431682983,0.03191611333164255,0.8351325164504617,0.0064422383232428364,31.0,1,-0.1441388061058796,0,1,0,0,1,0,1
0.7097645542842425,0.9962572968375276,3.837546769948755,0.034438397625685215,0.8369854212210368,0.0075111623312662645,24.0,1,-0.3442230132257362,1,0,1,0,0,1,0
0.731816079376955,0.9991659615315873,3.8254954292740395,0.03857276072393937,0.8045396294935354,0.00811223413937528,27.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.7395669234392042,0.9998961234639353,3.493576422438008,0.027098914875459002,0.8083374701607703,0.0062700985024521354,20.0,1,-0.1441388061058796,0,1,0,1,0,1,0
0.7395669234392042,0.9999971146079947,4.527882699099154,0.03089165868022526,0.8197396417603281,0.005592706106310645,46.0,1,1.6566190579728293,0,1,1,0,0,1,0
0.7490593447969769,0.9999740313334506,3.7826619214358863,0.030516758805015812,0.7955313179785599,0.0064179770375494185,27.0,1,-0.3442230132257362,0,1,0,0,1,1,0
0.7158873656827774,0.9972253609153698,3.729293050146284,0.037636617580535166,0.7843073150415146,0.007915353951783404,27.0,1,2.4569558864522554,1,0,0,1,0,1,0
0.7199235808145242,0.9999278640456615,4.015364486991144,0.03947065629726281,0.8104976539933644,0.00796711592039851,31.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.6844328071995737,0.9951442089848421,3.8111657891626556,0.046827219021279384,0.801525964058788,0.009848228585844164,27.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.7278876700230903,0.9991659615315873,3.890869631159961,0.03879474775691545,0.8182884725221407,0.008158920214045852,27.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.7414827399312737,0.9974015885677396,4.76025317766685,0.02790448291775425,0.8434398428314411,0.0049442228822751035,50.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.7278876700230903,0.9994343896240241,3.208266715208943,0.038787719780000424,0.7423230199049751,0.008974633295237944,20.0,0,2.657040093572112,0,1,1,0,0,1,0
0.6951533369561016,0.9988455359952018,4.11995215734803,0.04349461546237054,0.8316085797226517,0.008779348402319163,31.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.6930283686032681,0.9980485963165613,3.9749159771163898,0.034791073578484426,0.8023331592215381,0.007022546423027711,31.0,1,1.456534850852973,0,1,1,0,0,1,0
0.7014714598838974,0.9986030202378096,3.97163840139253,0.02983119231456779,0.8352749459551756,0.00627379560525767,27.0,1,0.2560296081338335,1,0,1,0,0,1,0
0.7097645542842425,0.9983373765218819,3.5392735640590742,0.04112140140294928,0.7719307548322133,0.008968754138443105,24.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.6908938714350409,0.9995844639313985,3.0922096896882283,0.04839331191240841,0.7730524224220571,0.012098327978102102,16.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.7298563169471574,0.9977366703420345,3.0677293569854234,0.031463742041469324,0.7669323392463558,0.007865935510367331,16.0,1,1.456534850852973,1,0,1,0,0,1,0
0.6844328071995737,0.9941491714808931,3.9653437445107604,0.057081421027582006,0.8004010128135406,0.011521832695225692,31.0,0,0.2560296081338335,1,0,1,0,0,0,1
0.6778845244622075,0.9933418121880535,3.945746485714319,0.029186056690706647,0.7964453240259658,0.005891178883952519,31.0,0,-0.1441388061058796,1,0,1,0,0,0,1
