entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.6222126380063133,0.9975720245861465,3.9613603066993703,0.030575676556994426,0.8639896849922544,0.006668686287441893,24.0,0,-0.5443072203455928,1,0,0,0,1,1,0
0.7357090792864718,0.9580420222262995,3.0348313929030857,0.030701222265845565,0.8465448082909081,0.008563889373925007,12.0,1,2.857124300691969,0,1,1,0,0,0,1
0.5997391093497058,0.9992612140227841,4.4436763562393615,0.027569537632094927,0.8969520135733889,0.005564885988529192,31.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.5946193440950123,0.9995844639313985,2.6840444264499714,0.044731576927785704,0.8467217442774622,0.014111241403955263,9.0,1,-0.7443914274654493,1,0,1,0,0,1,0
0.5997391093497058,0.9996508396313202,3.462050507042762,0.025720520478065105,0.8655126267606905,0.006430130119516276,16.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.6222126380063133,0.99819587904281,3.7412470645248073,0.02169036263254881,0.8656430607789443,0.00501867734870636,20.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.6800770457282798,0.9770225785327741,3.3065124483258495,0.038849227128148166,0.8266281120814624,0.009712306782037041,16.0,0,0.8562822294934033,0,1,1,0,0,1,0
0.6270840510319262,0.9895875212220556,3.2941890543264414,0.025745579224240665,0.8235472635816103,0.006436394806060166,16.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.7601675029619657,0.9614969508235551,3.9900498202246006,0.029784551913227975,0.8702469910270839,0.006496138607140898,24.0,1,1.6566190579728293,1,0,1,0,0,1,0
0.7199235808145242,0.9673324338116666,2.6735263974452916,0.029379219321985218,0.8434036755534722,0.009268111803470988,9.0,0,1.2564506437331164,0,1,1,0,0,1,0
0.6148227571490692,0.9998153271549207,4.434136076774192,0.02690651377431039,0.8950263168776065,0.005431055228453222,31.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.6554120818442417,0.9966619137320387,3.023948565425885,0.01760372398957035,0.8435091203374048,0.004910434624080204,12.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.8096893113439168,0.951436825808696,3.490396472260451,0.03028470886506689,0.8725991180651127,0.0075711772162667225,16.0,1,2.4569558864522554,0,1,0,1,0,1,0
0.6972688157923281,0.9754383526853785,4.276486333168866,0.031099033428710166,0.8993874894459793,0.006540435165828873,27.0,1,1.0563664366132597,0,1,1,0,0,1,0
0.6197604376555949,0.9962572968375276,3.5044507053310303,0.033782622428387594,0.8761126763327576,0.008445655607096899,16.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.586851742115917,0.9991659615315873,3.3649095980239148,0.034686109444552526,0.8412273995059787,0.008671527361138132,16.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.6343095546405662,0.9964625048848765,3.9265647292662935,0.017595389495375247,0.9085215309137684,0.004071189781289906,20.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.6197604376555949,0.9909324035683699,3.603215843408895,0.026334741358185636,0.9008039608522237,0.006583685339546409,16.0,1,0.055945401013976964,0,1,0,1,0,0,1
0.686596131181084,0.992183779438731,3.545659782564587,0.027348013906009654,0.8864149456411468,0.006837003476502413,16.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.6270840510319262,0.9968555249870342,3.890261526770537,0.03186119243500246,0.9001217607883236,0.0073719857747501175,20.0,1,-0.7443914274654493,1,0,0,1,0,1,0
0.7832044302828898,0.9667082895772556,3.776693917949035,0.023217316421932532,0.8738446903863778,0.0053719811880714894,20.0,1,2.857124300691969,0,1,1,0,0,1,0
0.5789769306918972,0.9997662707810439,3.0311525497561873,0.02484189515899018,0.8455186209469238,0.006929471411205251,12.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.6172971637757392,0.9997662707810439,3.431177971662399,0.031176310666921003,0.8577944929155997,0.007794077666730251,16.0,0,-0.7443914274654493,1,0,0,1,0,0,1
0.6507958209094192,0.9980485963165613,4.299091475874421,0.03114289151898644,0.8677676875381437,0.006286164206632852,31.0,1,0.2560296081338335,0,1,1,0,0,0,1
0.5763278347550568,0.9999740313334506,3.5071494083164962,0.02301211291514618,0.8767873520791241,0.005753028228786545,16.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.6343095546405662,0.9972253609153698,3.1357415145553795,0.01909954843217979,0.8746929748706128,0.005327684300278653,12.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.6295033782281994,0.9984730898903078,3.907815446250409,0.020708795734172798,0.9041833553115263,0.0047915641536633415,20.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.5920419387483651,0.9968555249870342,3.017465897257211,0.02496929886539736,0.8417008257827561,0.006965009776357369,12.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.6123371577474704,0.9984730898903078,3.4158978337365875,0.03337646484425571,0.8539744584341469,0.008344116211063927,16.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.5894527611178121,0.9949041692998883,4.024197248735307,0.03702620761720465,0.8776946917455384,0.00807557479725972,24.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.5894527611178121,0.9988455359952018,4.071272636833784,0.03232113869702506,0.8562290138265858,0.006797456024420984,27.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.686596131181084,0.9888799605926126,4.317473475919671,0.0406989661994809,0.8714780774568291,0.008215049152200988,31.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.6148227571490692,0.9968555249870342,4.050134784105477,0.01790776220941507,0.8833517795332988,0.0039057597977297455,24.0,1,-0.1441388061058796,1,0,0,0,1,1,0
0.7638026659331063,0.9529477519400049,3.0596755576993706,0.03752768575138627,0.8534749128014258,0.0104680832069616,12.0,1,2.256871679332399,0,1,1,0,0,1,0
0.6172971637757392,0.9977366703420345,3.6518321040096375,0.04472597033600799,0.8449543869851939,0.010348615098181921,20.0,0,-0.1441388061058796,0,1,0,1,0,0,1
0.8096893113439168,0.9349579708037453,2.713270739635929,0.02500085666721707,0.8559416195655715,0.007886892168061306,9.0,1,3.657461129171395,0,1,1,0,0,0,1
0.6951533369561016,0.9726784537702277,4.123044970084444,0.0239005860764177,0.8992538040247748,0.00521282040423634,24.0,1,1.2564506437331164,0,1,1,0,0,0,1
0.6484721588056481,0.9995844639313985,3.093524318392127,0.028382755636139262,0.8629167858157036,0.00791716946284089,12.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.6098403047164004,0.9999278640456615,4.243423565614824,0.033708372267436525,0.892434061517559,0.0070892050026629,27.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.5816138985648369,0.9991659615315873,4.2203658295937085,0.032265657226205995,0.8875847909489861,0.006785787720850434,27.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.6148227571490692,0.9972253609153698,3.480819856669266,0.027940429756443057,0.8702049641673165,0.006985107439110764,16.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.699374843964096,0.9726784537702277,3.3610464710821377,0.02343291833139119,0.8402616177705344,0.005858229582847797,16.0,0,2.0567874722125423,1,0,1,0,0,1,0
0.6343095546405662,0.9958294764724047,3.7656707740971442,0.036088005774767014,0.8712941750585241,0.00834997829266466,20.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.6197604376555949,0.989236669894532,3.7448057989553285,0.03135718470567549,0.8664664743925883,0.007255369366919732,20.0,0,0.055945401013976964,0,1,1,0,0,1,0
0.6098403047164004,0.9999278640456615,3.0355114902305873,0.027904427740650786,0.8467345166427709,0.007783743270686224,12.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.6073321363584707,0.9902716614103877,3.442259239933892,0.02915734373489861,0.860564809983473,0.007289335933724652,16.0,0,0.4561138152536901,0,1,1,0,0,0,1
0.7709729679004811,0.9647995485050872,3.7006608343382545,0.0444624349062793,0.8562522913594888,0.010287638741346992,20.0,1,2.4569558864522554,0,1,1,0,0,1,0
0.7638026659331063,0.976500468757824,3.987359956383402,0.03248906206129873,0.8696603201784618,0.007086003878153561,24.0,1,1.8567032650926858,0,1,1,0,0,1,0
0.8112781244591328,0.9021932572871765,3.4740937911270167,0.024929072997828237,0.8685234477817542,0.006232268249457059,16.0,1,3.8575453362912513,0,1,0,1,0,0,1
0.6048125901165883,0.9983373765218819,3.4681121541298614,0.032683984411948926,0.8670280385324654,0.008170996102987231,16.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.6667737919919464,0.9845686584264312,3.7625714629271174,0.01903352836239918,0.8705770619779774,0.004403943782617527,20.0,1,0.2560296081338335,1,0,1,0,0,1,0
0.6822597925960409,0.9809852696140273,4.505311553542963,0.03892897681101255,0.878351133805511,0.007589555242400894,35.0,1,0.2560296081338335,1,0,1,0,0,1,0
0.6172971637757392,0.9995123141215677,3.4505239135967707,0.02362518733100731,0.8626309783991927,0.005906296832751828,16.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.731816079376955,0.968562600558214,3.3528994161973054,0.02536934710488028,0.8382248540493263,0.00634233677622007,16.0,1,1.456534850852973,0,1,1,0,0,1,0
0.6800770457282798,0.9673324338116666,3.425947165401052,0.03870576475739995,0.856486791350263,0.009676441189349988,16.0,0,1.456534850852973,0,1,1,0,0,1,0
0.6414384444177837,0.992183779438731,3.853858334217429,0.025368354419715966,0.8916988551420746,0.005869684516437362,20.0,0,0.055945401013976964,1,0,0,0,1,1,0
0.6222126380063133,0.9909324035683699,3.8285814604145627,0.025916820848834198,0.8858503372473028,0.005996587698784838,20.0,1,-0.1441388061058796,1,0,0,0,1,1,0
0.6222126380063133,0.99819587904281,3.750826077979119,0.021963862776902435,0.867859435795836,0.005081959323405813,20.0,0,-0.5443072203455928,0,1,1,0,0,0,1
0.5816138985648369,0.9995844639313985,3.7453083020760536,0.0363895177800351,0.8665827426667689,0.008419741601689805,20.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.6461380758647463,0.9823733825422627,4.148598863193465,0.036876869297774555,0.8724914861404939,0.007755571352843891,27.0,0,0.2560296081338335,1,0,1,0,0,1,0
0.5546892893228762,0.9989581233509567,3.0431120486025263,0.039481293879180396,0.848854638783633,0.011013028412776505,12.0,1,-0.5443072203455928,1,0,1,0,0,0,1
0.597185045253784,0.9987271686073539,3.002482622296342,0.01853191156372184,0.8375213469296705,0.005169346000130789,12.0,0,-0.1441388061058796,0,1,1,0,0,0,1
0.6148227571490692,0.9995844639313985,3.3426291081767276,0.02367314439740005,0.8356572770441819,0.005918286099350013,16.0,0,-0.3442230132257362,1,0,1,0,0,1,0
0.60228160255664,0.9986030202378096,3.5508159508826487,0.03324250714114971,0.8877039877206622,0.008310626785287427,16.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.6319118609672983,0.9992612140227841,3.2030610592916604,0.03623630954947477,0.8934712869792438,0.010107862925256667,12.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.6972688157923281,0.9743523445292506,3.176400381264121,0.03534700867748563,0.8860344789171858,0.009859798720453882,12.0,0,0.6561980223735466,0,1,0,1,0,1,0
0.6319118609672983,0.9983373765218819,3.512142108605899,0.02259906570391585,0.8780355271514747,0.005649766425978963,16.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.6930283686032681,0.976500468757824,3.4005280054636358,0.023955935455334615,0.8501320013659089,0.005988983863833654,16.0,0,0.2560296081338335,0,1,1,0,0,1,0
0.6148227571490692,0.9933418121880535,3.1191599410138213,0.03045482904364994,0.8700676619033997,0.008495159722737287,12.0,0,0.6561980223735466,0,1,1,0,0,0,1
0.8221855039190835,0.9209394481940656,3.0595318757996717,0.027807416409165033,0.853434833749087,0.007756682644120042,12.0,1,4.257713750530964,0,1,1,0,0,1,0
0.6930283686032681,0.9691686336805818,3.297672371558226,0.02785935359565147,0.8244180928895565,0.006964838398912867,16.0,1,1.2564506437331164,0,1,1,0,0,1,0
0.5763278347550568,0.9997114417528099,3.796370068346593,0.038071763086643735,0.8783973229072275,0.008808976514829316,20.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.5683070291874017,0.9993506898146103,3.7003886325958737,0.028435615900450434,0.8561893098067179,0.006579381997143451,20.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.6484721588056481,0.9866165198488093,3.6375348624453885,0.02891474088729603,0.8416463167789441,0.0066902410804799755,20.0,1,1.0563664366132597,0,1,1,0,0,1,0
0.6197604376555949,0.9987271686073539,3.920782705006635,0.028361296332321238,0.9071836964721223,0.006562186068266907,20.0,1,-0.3442230132257362,1,0,1,0,0,1,0
0.597185045253784,0.9888799605926126,3.729500677495893,0.02822241514645734,0.862925202737111,0.0065300519876402225,20.0,1,-0.1441388061058796,0,1,1,0,0,0,1
0.7395669234392042,0.980510717879657,4.033958838758624,0.022579621252411305,0.8798237364262267,0.00492471230655863,24.0,1,1.2564506437331164,0,1,1,0,0,0,1
0.6951533369561016,0.9888799605926126,2.9850479813449406,0.03138159885898727,0.8326580768263165,0.008753675624968036,12.0,1,0.6561980223735466,0,1,1,0,0,0,1
0.6343095546405662,0.9992612140227841,3.775759307664778,0.02699171888767728,0.8736284419288056,0.006245295686341284,20.0,1,-0.1441388061058796,0,1,0,1,0,1,0
0.6098403047164004,0.9989581233509567,3.627001363434882,0.017590772267224487,0.8392090945995733,0.00407012145529064,20.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.723923592085669,0.9785531675659291,3.779999120903954,0.01639994392821153,0.8746094423402175,0.003794589722029842,20.0,0,0.8562822294934033,0,1,0,0,1,1,0
0.586851742115917,0.9999278640456615,3.0549699649425235,0.03926546648854329,0.8521623208967964,0.010952824884679998,12.0,0,-0.7443914274654493,1,0,0,0,1,0,1
0.6366965139166221,0.9991659615315873,4.255716593248501,0.04060663961511692,0.8590125070994958,0.008196413115479858,31.0,1,0.055945401013976964,1,0,0,0,1,0,1
0.6319118609672983,0.9992612140227841,4.084548495909383,0.026303507098428817,0.8908575577808839,0.005736907792439211,24.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.7298563169471574,0.9754383526853785,3.7972057764061384,0.03561185041853713,0.8785906875447681,0.00823980631715374,20.0,1,0.8562822294934033,0,1,1,0,0,0,1
0.5920419387483651,0.9993506898146103,2.986805153526193,0.034842921657337246,0.8331482276105714,0.009719187202189186,12.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.6800770457282798,0.9819165980553664,3.412376169994831,0.029924379678623436,0.8530940424987078,0.007481094919655859,16.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.7883249003933805,0.9628362283917511,3.4595077561977376,0.023722936332579617,0.8648769390494344,0.005930734083144904,16.0,1,2.256871679332399,0,1,0,1,0,1,0
0.5997391093497058,0.9956068607005618,3.33614218245465,0.024326637540260706,0.8340355456136626,0.0060816593850651765,16.0,1,-0.1441388061058796,1,0,1,0,0,0,1
0.7564987103663676,0.9634967421655786,3.0263877895613023,0.029744993545541023,0.8441895247028413,0.008297156117967056,12.0,1,2.0567874722125423,0,1,1,0,0,1,0
0.6197604376555949,0.9998586112670831,3.794689561232983,0.030701969534635953,0.8780084901740782,0.007103766851409429,20.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.6484721588056481,0.9906049558738163,4.253050735158046,0.027107297373335552,0.8944587507533909,0.005700933483915595,27.0,1,-0.3442230132257362,0,1,1,0,0,0,1
0.60228160255664,0.9992612140227841,4.0370772869334,0.040173511959863774,0.8805038833574799,0.008762015382578366,24.0,1,-0.3442230132257362,1,0,1,0,0,0,1
0.6343095546405662,0.9849900098451575,4.187978942480363,0.034502555229861336,0.8807735073805297,0.007256229556254001,27.0,1,0.2560296081338335,0,1,1,0,0,1,0
0.60228160255664,0.9975720245861465,3.0958285505973295,0.02988306008764439,0.8635595351344871,0.008335668805917226,12.0,1,-0.3442230132257362,0,1,0,0,1,1,0
0.6270840510319262,0.9918796925533511,4.409018295759891,0.030094909667320258,0.8899563157229006,0.006074630027119411,31.0,1,0.055945401013976964,0,1,0,0,1,1,0
0.6414384444177837,0.9984730898903078,3.504281260354542,0.030639664213026396,0.8760703150886355,0.007659916053256599,16.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.6390727927547213,0.9964625048848765,4.146213002696728,0.02049131289036638,0.9043068513743744,0.004469243289807359,24.0,1,-0.5443072203455928,0,1,0,1,0,1,0
0.597185045253784,0.9992612140227841,3.781789599832335,0.025380000777321395,0.8750237201553664,0.005872379229849925,20.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.6222126380063133,0.9933418121880535,3.39297310084145,0.03600813255841583,0.8482432752103625,0.009002033139603958,16.0,0,0.6561980223735466,0,1,0,1,0,1,0
0.5763278347550568,0.9988455359952018,3.5672897385141957,0.02016022285543042,0.8918224346285489,0.005040055713857605,16.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.6531091121418667,0.9944066525627802,3.207742748884237,0.022549398246426003,0.8947772112648217,0.006289995569518485,12.0,1,-0.1441388061058796,0,1,0,0,1,0,1
0.6048125901165883,0.9984730898903078,4.407450693423978,0.021750514119667413,0.8896398966232726,0.004390321407745933,31.0,1,-0.3442230132257362,1,0,1,0,0,1,0
0.6197604376555949,0.9999740313334506,3.809908357617181,0.030531866021006517,0.8815297880878961,0.007064408604373655,20.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.6098403047164004,0.9849900098451575,3.054609308916093,0.025215732974217593,0.852061718442417,0.0070337508325805645,12.0,1,-0.1441388061058796,0,1,0,1,0,1,0
0.7219280948873623,0.9785531675659291,3.1854442625774255,0.023541705288810676,0.8885572058108382,0.006566792618911633,12.0,1,1.6566190579728293,0,1,1,0,0,1,0
0.6123371577474704,0.9984730898903078,3.8099807031693147,0.037146785130205646,0.8815465272724786,0.00859495676805649,20.0,1,-0.3442230132257362,0,1,0,0,1,1,0
0.7900156893384529,0.9209394481940656,4.034493118953366,0.03190632502771523,0.8799402652298227,0.0069589064300300705,24.0,1,2.4569558864522554,1,0,0,1,0,1,0
0.5763278347550568,0.9998586112670831,3.3251513562968134,0.019099122821717805,0.8312878390742033,0.004774780705429451,16.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.6197604376555949,0.9977366703420345,3.5643221469244004,0.04230143941060387,0.8910805367311001,0.010575359852650967,16.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.5235844710556565,0.9999278640456615,3.0601325441672302,0.01667961744398482,0.8536023859528934,0.004652661622159088,12.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.5997391093497058,0.9980485963165613,3.751469878200049,0.02703210533886598,0.8680083971405865,0.006254640231253208,20.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.7966992933903274,0.9384543826025638,3.962235740717259,0.03283401616929601,0.916775025804894,0.007597075992110355,20.0,0,2.657040093572112,0,1,1,0,0,1,0
0.6667737919919464,0.9938858724897721,4.091492285272518,0.018331221102967993,0.8923720280436271,0.003998117999893071,24.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.7433898602242521,0.9594423211075276,3.0113938770464497,0.030289289166226682,0.8400070785791129,0.008448983541706118,12.0,1,1.456534850852973,0,1,1,0,0,1,0
0.6507958209094192,0.9866165198488093,4.465670484017362,0.01736400263938813,0.9013915081755484,0.0035049080721696376,31.0,1,0.2560296081338335,1,0,1,0,0,1,0
0.5435644431995964,0.9999971146079947,3.780981319637918,0.019220077114811024,0.8748367017282497,0.004447107099617767,20.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.6461380758647463,0.9972253609153698,3.067757923829908,0.02796231201835919,0.8557294318177089,0.007799889681617099,12.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.7259101060407926,0.9506720926870659,3.8271843546522755,0.03377033088710112,0.8855270774124293,0.007813718818471278,20.0,1,1.456534850852973,1,0,1,0,0,1,0
0.6148227571490692,0.9987271686073539,3.985001858113203,0.03428467838281853,0.8691460088248079,0.00747763550463632,24.0,0,0.2560296081338335,1,0,1,0,0,0,1
0.5763278347550568,0.9999278640456615,3.337232114703184,0.029102852501245006,0.834308028675796,0.0072757131253112515,16.0,0,-0.1441388061058796,1,0,1,0,0,0,1
