entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.11835001140827503,0.9927744539878083,3.3828030814881145,0.03643192395187656,0.8457007703720286,0.00910798098796914,16.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.08735191991631619,0.9933418121880535,3.3949080581991495,0.028157410328894312,0.8487270145497874,0.007039352582223578,16.0,0,1.039584426882272,0,1,1,0,0,1,0
0.08079313589591118,0.9909324035683699,4.212122474492138,0.028491037389041688,0.8858511316147076,0.005991947732954406,27.0,0,0.05432747722412909,0,1,1,0,0,0,1
0.05291508034484766,0.9814538950336535,4.15743629033763,0.025387824089093347,0.9067546985790438,0.0055371933980049295,24.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.05291508034484766,0.9800302358597729,3.7673158714381487,0.03259122841112256,0.8716748147417597,0.007540900194447122,20.0,1,-0.7338780825023853,0,1,0,0,1,0,1
0.07408838368729646,0.9858150371789198,3.6545900747985187,0.034521138851164444,0.845592521338272,0.007987439423622369,20.0,1,-0.5368266925707568,0,1,0,0,1,1,0
0.06722154475830686,0.9902716614103877,4.045507492878044,0.03160502383214116,0.8823425474563287,0.006893191346095018,24.0,1,-0.7338780825023853,1,0,0,0,1,0,1
0.0454146923337941,0.9870084402431714,4.519904575387208,0.017955863165977394,0.8811961750707396,0.0035006575200976224,35.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.08079313589591118,0.992183779438731,3.774857545527646,0.028167910648903154,0.8734197938168208,0.006517440834386949,20.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.07408838368729646,0.9964625048848764,4.21569536647897,0.03603411425428503,0.8866025462349707,0.007578331608873929,27.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.0454146923337941,0.997895527159741,4.593420169708732,0.03747542415689319,0.875282701207628,0.007140995004388408,38.0,1,0.8425330369506435,0,1,0,1,0,0,1
0.06722154475830686,0.9841414105340351,2.9411525862181,0.029778678867003545,0.8204137660091156,0.008306552400761029,12.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.06722154475830686,0.9906049558738163,3.084819097790441,0.029385109827360652,0.8604885259385263,0.008196769093525949,12.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.037622360322278434,0.9780489236102554,2.949989254048232,0.02792954632910493,0.8228786921633932,0.007790749923740249,12.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.11835001140827503,0.9924820324406043,3.4691515563809245,0.03758670307747971,0.8672878890952311,0.009396675769369927,16.0,0,-0.5368266925707568,0,1,0,1,0,1,0
0.11236071009937675,0.9956068607005618,4.2838815321834165,0.02744483859731392,0.9009427731432668,0.005771921751003891,27.0,0,-0.5368266925707568,0,1,0,1,0,0,1
0.05291508034484766,0.9892366698945321,3.406375688666819,0.03592544934382409,0.8515939221667047,0.008981362335956023,16.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.06722154475830686,0.9958294764724046,3.668530110726823,0.04247954417135678,0.8488179419427457,0.0098288410262096,20.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.08735191991631619,0.9814538950336535,2.8573891746596547,0.01845218861979549,0.7970485532512149,0.005147107847316013,12.0,0,-0.33977530263912814,1,0,1,0,0,1,0
0.10627369308465984,0.9918796925533511,3.0810766417510176,0.027814175179998978,0.8594445942269198,0.007758567955565481,12.0,0,-0.33977530263912814,0,1,0,0,1,0,1
0.07408838368729646,0.9888799605926126,3.7483869325812442,0.027850430060246373,0.867295070692039,0.006443982743070653,20.0,0,0.2513788671557577,0,1,0,0,1,1,0
0.06722154475830686,0.9933418121880535,3.7381737510903124,0.03166454631919056,0.8649319630079908,0.007326486147848733,20.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.05291508034484766,0.9933418121880535,3.5114571197467432,0.023893317317148506,0.8778642799366858,0.0059733293292871265,16.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.07408838368729646,0.9956068607005618,4.811811614938897,0.03765977174738884,0.8923457648491475,0.006983967892598965,42.0,1,0.2513788671557577,0,1,0,1,0,1,0
0.06017244203200856,0.9986030202378096,3.820996959030186,0.029643817683523314,0.8333758364281479,0.006465443867613025,24.0,1,1.8277899866087863,0,1,0,1,0,1,0
0.02946405184492225,0.9888799605926126,3.746226705893169,0.030444319236405212,0.8667952413009319,0.007044152185784732,20.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.09377790984777166,0.9909324035683699,4.299333276867114,0.02311040456777002,0.9041924282984451,0.00486034728629328,27.0,0,2.2218927664720436,0,1,0,1,0,1,0
0.06722154475830686,0.972108503637691,3.7168769485676156,0.029290961547951754,0.8600043468942731,0.006777290344696288,20.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.06722154475830686,0.9892366698945321,4.23157334737042,0.027851854259033453,0.8899418430919891,0.0058575211813867096,27.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.0454146923337941,0.9996508396313202,3.4876060239452125,0.037156378644382156,0.8719015059863031,0.009289094661095539,16.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.09377790984777166,0.9962572968375276,3.0333670816921714,0.03565032305427832,0.8461363490083856,0.009944406126174784,12.0,1,0.8425330369506435,0,1,0,0,1,1,0
0.11835001140827503,0.9951442089848421,3.383087318291504,0.02450615951150072,0.845771829572876,0.00612653987787518,16.0,0,2.615995546335301,0,1,0,1,0,1,0
0.06722154475830686,0.9964625048848764,4.016841274953268,0.04921861698272349,0.8760903222919426,0.01073479160952397,24.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.02946405184492225,0.9899325174518773,2.6672215569984012,0.028256585745124067,0.84141471983874,0.008913960340470952,9.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.10627369308465984,0.9927744539878083,3.7923602522690443,0.027960976120194537,0.8774695388281051,0.006469560692893319,20.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.08735191991631619,0.9924820324406043,3.06057326890168,0.033513694829383926,0.8537253230085421,0.009348408755361373,12.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.0454146923337941,0.9906049558738163,3.2286827186482108,0.028499602655869028,0.8071706796620527,0.007124900663967257,16.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.08079313589591118,0.9933418121880535,3.768811377285453,0.04601197848783507,0.8219939370698599,0.010035409990942773,24.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.05291508034484766,0.9899325174518773,4.4571820490765655,0.02270987701407844,0.8689678526905095,0.00442749540999291,35.0,0,0.05432747722412909,0,1,0,1,0,1,0
0.06722154475830686,0.9924820324406043,3.7752363963340096,0.03639405258519641,0.8735074516394515,0.008420790856805043,20.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.08735191991631619,0.9949041692998883,4.054171139157135,0.03296898793170011,0.884232125894043,0.007190677770322989,24.0,0,1.6307385966771577,0,1,1,0,0,1,0
0.08735191991631619,0.997895527159741,3.6776483916322293,0.03640981526849003,0.8509277134857275,0.008424437998300126,20.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.10627369308465984,0.9881489563064275,3.8617511613159934,0.03290965621933828,0.8935250833729192,0.007614577451732436,20.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.06017244203200856,0.9888799605926126,3.6669629354212177,0.020735569355885088,0.8484553317208267,0.004797758986414963,20.0,1,0.2513788671557577,0,1,1,0,0,1,0
0.08079313589591118,0.9918796925533511,3.1026466127424475,0.046134586113509436,0.8654613854728787,0.012868917346898035,12.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.09377790984777166,0.9912540071703689,3.9472858739177106,0.025706920726522774,0.8609199907953127,0.005606789744186427,24.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.05291508034484766,0.9966619137320386,3.2314123000958026,0.024096064534415308,0.901379665602016,0.006721427219829517,12.0,0,2.0248413765404147,0,1,1,0,0,1,0
0.08079313589591118,0.9841414105340351,2.6767876308636724,0.027477822890331773,0.8444324801519709,0.008668288012438588,9.0,1,0.4484302570873863,0,1,0,0,1,1,0
0.11236071009937675,0.9953784388202257,3.9230669519390213,0.025559621407947528,0.8556377399644977,0.0055746631305986305,24.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.07408838368729646,0.9972253609153698,3.0663341372636124,0.021138801319403173,0.8553322765989281,0.005896519507568327,12.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.037622360322278434,0.9888799605926126,3.863520616990616,0.02748351834284688,0.893934496865179,0.0063590873655113836,20.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.09377790984777166,0.9933418121880535,4.240258690380908,0.045332779431667726,0.8558923435251969,0.009150380120509938,31.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.10627369308465984,0.9885173903891564,4.37435699858766,0.04120084412500509,0.8829599645489351,0.008316352753043757,31.0,0,-0.33977530263912814,1,0,1,0,0,0,1
0.11236071009937675,0.9936167534536142,3.0038948072989062,0.03868543418087956,0.8379152659740902,0.010791028964207448,12.0,0,0.05432747722412909,0,1,0,0,1,1,0
0.06722154475830686,0.9866165198488093,3.727314948161129,0.019877803043794814,0.8624194725891826,0.00459929054981485,20.0,0,-0.33977530263912814,0,1,0,1,0,1,0
0.08079313589591118,0.9870084402431714,3.565351393917884,0.03493412144628458,0.891337848479471,0.008733530361571144,16.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.09377790984777166,0.9885173903891564,4.214516912651766,0.02264547059143836,0.8863547057073731,0.004762567059921962,27.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.11236071009937675,0.9909324035683699,3.3567249649072886,0.04874196572566716,0.8391812412268221,0.01218549143141679,16.0,0,1.2366358168139007,0,1,1,0,0,0,1
0.08735191991631619,0.992183779438731,4.30537068768532,0.0342082259621315,0.869035140706629,0.006904899164050322,31.0,0,0.05432747722412909,0,1,0,1,0,1,0
0.10627369308465984,0.9972253609153698,2.985196827984218,0.038953965946737175,0.8326995965463269,0.010865934005976682,12.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.0454146923337941,0.9918796925533511,4.405393158399979,0.03827182140440146,0.8892245850580677,0.007725132192311675,31.0,1,-0.1427239127074995,0,1,0,1,0,0,1
0.10008207543778838,0.9849900098451574,4.581588696679178,0.03287414822670497,0.8932220510241997,0.006409111783869746,35.0,0,1.4336872067455293,0,1,1,0,0,1,0
0.14144054254182067,0.9949041692998883,3.757261148574222,0.025447051925192973,0.8693483709316879,0.0058878934046347545,20.0,0,1.039584426882272,0,1,1,0,0,0,1
0.06722154475830686,0.9805107178796568,3.992741179352591,0.025667387496289093,0.8708339880041734,0.005598167376996412,24.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.08079313589591118,0.9899325174518773,3.497113129238593,0.025581822913168458,0.8742782823096482,0.0063954557282921145,16.0,0,0.8425330369506435,0,1,0,1,0,0,1
0.09377790984777166,0.9951442089848421,3.107506962780928,0.022805424457195494,0.8668171458295081,0.006361412274914423,12.0,0,2.418944156403672,0,1,1,0,0,0,1
0.06017244203200856,0.9970433402104208,4.214344289848949,0.016656246278822423,0.8863184014198922,0.00350297378670764,27.0,1,0.2513788671557577,0,1,1,0,0,1,0
0.05291508034484766,0.9933418121880535,3.375677900949749,0.033476618860773646,0.8439194752374373,0.008369154715193412,16.0,1,-0.7338780825023853,1,0,0,0,1,0,1
0.08079313589591118,0.9895875212220556,3.7760507772672227,0.020896069862181062,0.8736958816446098,0.004834895306772943,20.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.06017244203200856,0.9918796925533511,4.410180093701749,0.03475509919111104,0.8598043974435396,0.006775820144120538,35.0,1,0.05432747722412909,0,1,0,1,0,1,0
0.08079313589591118,0.992183779438731,3.5246711845893985,0.02182054570359569,0.8811677961473496,0.005455136425898922,16.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.07408838368729646,0.9918796925533511,3.03555125631494,0.050741915767919935,0.8467456091114771,0.01415409945228509,12.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.05291508034484766,0.9837082626231859,3.0762670312182627,0.024826653627699747,0.8581029872974785,0.0069252198935708725,12.0,0,3.995355275856701,0,1,1,0,0,1,0
0.06722154475830686,0.9899325174518773,2.762146439082963,0.036181093872805076,0.8713601860694462,0.011413864320557337,9.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.06017244203200856,0.9933418121880535,3.45206066142619,0.028034820839524043,0.8630151653565475,0.007008705209881011,16.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.09377790984777166,0.9983373765218819,4.748436602608415,0.035118757370855506,0.8805929307035226,0.00651273925798644,42.0,0,4.7835608355832155,0,1,0,1,0,1,0
0.10627369308465984,0.9951442089848421,3.3870869903367096,0.025321178748935483,0.8467717475841774,0.006330294687233871,16.0,0,-0.33977530263912814,1,0,0,0,1,1,0
0.10008207543778838,0.9918796925533511,4.376521050973477,0.020788881070537033,0.8833967765463282,0.004196216655151819,31.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.07408838368729646,0.9837082626231859,3.0533703310681553,0.04071776836030621,0.8517161143119167,0.011357934246764201,12.0,1,0.8425330369506435,0,1,1,0,0,1,0
0.08079313589591118,0.9892366698945321,3.4687207865951635,0.04140727329574904,0.8671801966487909,0.01035181832393726,16.0,1,-0.7338780825023853,1,0,0,0,1,1,0
0.06722154475830686,0.9918796925533511,3.9506352151628,0.029476767812916024,0.8616504964961906,0.006429009573857944,24.0,0,-0.5368266925707568,1,0,1,0,0,1,0
0.09377790984777166,0.9938858724897721,3.397337845836637,0.03208527328614099,0.8493344614591593,0.008021318321535248,16.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.08735191991631619,0.9862187199222405,4.5730388710065615,0.028613043089605678,0.8915551853737039,0.0055783708941542776,35.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.06017244203200856,0.9837082626231859,2.8929171653201036,0.028614909982721592,0.8069588356191064,0.007981927280122285,12.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.06017244203200856,0.9980485963165613,3.8462445791902367,0.02500875192093533,0.8899371981084467,0.005786480332821713,20.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.07408838368729646,0.9944066525627802,3.4862759323182084,0.017815676189587827,0.8715689830795521,0.004453919047396957,16.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.10008207543778838,0.992183779438731,3.6666756711695543,0.019747984631875787,0.848388865031572,0.004569253397629816,20.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.06722154475830686,0.9949041692998883,3.2890663335361645,0.020935316136827586,0.8222665833840411,0.005233829034206897,16.0,1,0.2513788671557577,0,1,0,1,0,1,0
0.06722154475830686,0.9877746553159469,4.264164233180556,0.022891267478610262,0.8967960296096104,0.004814260583072634,27.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.10008207543778838,0.9933418121880535,3.4756348716381824,0.03689534833943837,0.8689087179095456,0.009223837084859592,16.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.05291508034484766,0.9974015885677396,3.0430831845711195,0.02788731746432585,0.8488465873656889,0.00777897047980726,12.0,1,1.4336872067455293,0,1,1,0,0,1,0
0.07408838368729646,0.9918796925533511,3.770809660875833,0.03413311456085921,0.8724832014990076,0.007897659056668966,20.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.09377790984777166,0.9944066525627802,4.480231727980059,0.030030736339858692,0.9043306819689179,0.006061676699588347,31.0,1,0.4484302570873863,0,1,1,0,0,1,0
0.037622360322278434,0.9849900098451574,2.652500731095946,0.024556892996278328,0.8367708163092381,0.007746837223311255,9.0,1,-0.1427239127074995,0,1,1,0,0,0,1
0.05291508034484766,0.9805107178796568,3.078594240513209,0.02743122361395991,0.8587521459133572,0.0076517463176928174,12.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.06722154475830686,0.9968555249870342,4.232266291153058,0.0400373901922294,0.8900875760419952,0.008420260242542532,27.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.11236071009937675,0.9892366698945321,5.108310137671473,0.02665415067254722,0.8918263055838865,0.004653373049430691,53.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.05291508034484766,0.9944066525627802,2.7261114347029918,0.03319496717917368,0.8599924078527454,0.01047184623108432,9.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.09377790984777166,0.9941491714808931,3.548035813218861,0.023788275777460097,0.8870089533047153,0.005947068944365024,16.0,1,0.6454816470190149,0,1,0,1,0,1,0
0.06722154475830686,0.9888799605926126,3.7651325183279987,0.03084255253648286,0.8711696344004365,0.00713629469517741,20.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.06017244203200856,0.9849900098451574,3.987719946020845,0.015912355429015992,0.8386570542849725,0.0033465261631901656,27.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.06017244203200856,0.9858150371789198,4.346679210682756,0.02948902090939168,0.8773732283417172,0.00595233193476115,31.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.06722154475830686,0.9924820324406043,3.5535034425887604,0.037897239235344694,0.8883758606471901,0.009474309808836174,16.0,0,-0.5368266925707568,1,0,0,0,1,0,1
0.09377790984777166,0.9972253609153698,3.3212179924847134,0.04273532658397156,0.8303044981211783,0.01068383164599289,16.0,0,1.8277899866087863,0,1,1,0,0,1,0
0.06722154475830686,0.9941491714808931,4.384744489691623,0.021545199221970613,0.8850566701401498,0.004348878783184141,31.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.06722154475830686,0.9918796925533511,3.7802084679988637,0.017644527639281742,0.8746578806969678,0.004082559277224984,20.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.0454146923337941,0.9906049558738163,3.802477618362328,0.03317639762866698,0.8798104769166522,0.007676295602398625,20.0,0,1.8277899866087863,0,1,1,0,0,1,0
0.06017244203200856,0.9962572968375276,3.7129902903508842,0.03341229733254916,0.859105058860923,0.007730877654367814,20.0,0,0.4484302570873863,0,1,0,1,0,1,0
0.08079313589591118,0.9964625048848764,2.6179470158583316,0.03158305361096355,0.8258703327893147,0.009963344115899674,9.0,1,-0.5368266925707568,0,1,0,0,1,1,0
0.10627369308465984,0.9933418121880535,3.60307153692402,0.035016684212052666,0.833672254100267,0.00810209782376428,20.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.10627369308465984,0.9873944843383375,3.7959582078898997,0.038168887449979684,0.8783020273706867,0.008831448976472252,20.0,0,0.2513788671557577,1,0,1,0,0,1,0
0.0454146923337941,0.992183779438731,3.4091056335649244,0.03140928649199212,0.8522764083912311,0.00785232162299803,16.0,0,1.4336872067455293,0,1,1,0,0,1,0
0.08079313589591118,0.9858150371789198,3.881552935064581,0.02180883136175021,0.8981067824002615,0.0050460884315842785,20.0,0,0.4484302570873863,0,1,1,0,0,0,1
0.0454146923337941,0.9909324035683699,4.264892644858778,0.028083804564777576,0.8969492218098232,0.005906302631134701,27.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.06017244203200856,0.9858150371789198,3.349755591920988,0.03425715283175687,0.837438897980247,0.008564288207939218,16.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.05291508034484766,0.9944066525627802,3.4294807684699884,0.03600632095526142,0.8573701921174971,0.009001580238815355,16.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.05291508034484766,0.9915697693063807,4.175909108969789,0.04025917121196265,0.8782351016863709,0.008466902990584918,27.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.07408838368729646,0.9845686584264312,4.0823459062859575,0.04399853094245203,0.8585578322154825,0.009253327428342468,27.0,0,-0.7338780825023853,0,1,0,0,1,1,0
