entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.6887498056988562,0.8400260364931235,4.3320808730366345,0.027767903955646843,0.9110795725588761,0.0058398655999773895,27.0,0,-0.33977530263912814,1,0,0,0,1,1,0
0.586851742115917,0.44311055824469103,3.1421379481332883,0.03545660812407086,0.8764772148944964,0.009890370712926113,12.0,0,1.8277899866087863,0,1,0,1,0,1,0
0.6390727927547213,0.819107179827683,3.8393548461772036,0.019788323992225763,0.8883430639947433,0.004578587046747585,20.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.5206755312572332,0.6712478853829507,2.8045777870721493,0.032871833247680095,0.8847457860347072,0.010369908825200414,9.0,0,-0.7338780825023853,1,0,0,0,1,1,0
0.7278876700230903,0.8712907840103598,4.240782921484022,0.03912941623332444,0.8918787078673198,0.00822930431382878,27.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.40918740502952844,0.5946193440950123,4.272628893465366,0.019937907342439436,0.8985762316187976,0.004193139655431968,27.0,1,-0.7338780825023853,0,1,0,0,1,0,1
0.8080927832245586,0.9238585576022822,4.528904029566286,0.030124670539538045,0.9141551415859462,0.006080637231992446,31.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.6319118609672983,0.7933733558484901,3.075293130687805,0.0340415438641967,0.8578313246147413,0.009495648519991177,12.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.9854054682825988,0.9118318792514706,3.24798407553729,0.029453770751817022,0.9060022454583334,0.00821592157404494,12.0,1,1.039584426882272,1,0,0,0,1,0,1
0.499915958164528,0.6172971637757392,3.0650036609731277,0.03174028277272723,0.8549611496233412,0.00885372797242433,12.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.6098403047164004,0.7583373241205442,3.8955796116250676,0.029954542430729255,0.9013522497593967,0.0069308285036403135,20.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.7619892744665404,0.8954686411420223,3.2235709083274258,0.023337166548815725,0.8991923646841405,0.006509737980277669,12.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.5407504779634866,0.686596131181084,3.07408420750936,0.03340666198899804,0.85749410402228,0.009318552699582745,12.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.6123371577474704,0.7656077043870684,3.0774951046862005,0.02816001073852541,0.8584455497281009,0.007855036344971741,12.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.8221855039190835,0.9276606087330418,3.1568152034621653,0.023660792036653923,0.8805713317300071,0.006600011027143046,12.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.965441852409956,0.8499431123430718,4.14950762816318,0.03244015913996556,0.9050254233290923,0.007075337941120164,24.0,0,0.8425330369506435,1,0,0,1,0,1,0
0.7916985001248851,0.9086783848007121,2.8085944833245375,0.0185554060284327,0.8860129126230527,0.005853578876468672,9.0,0,-0.33977530263912814,1,0,1,0,0,1,0
0.699374843964096,0.8775927477962673,3.049948745232308,0.0313876276327775,0.8507616870800675,0.008755357308887757,12.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.8267463724926178,0.9349579708037453,3.2484162847933087,0.015828847192966726,0.906122807181345,0.004415345262267766,12.0,1,-0.1427239127074995,0,1,0,0,1,1,0
0.7278876700230903,0.8837219614915761,3.896492989561184,0.03081233727371541,0.9015635855141948,0.007129303541668125,20.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.9529477519400049,0.8385800999954849,3.275805091885121,0.030472572613567096,0.9137627217094059,0.008500109166396342,12.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.965441852409956,0.9998961234639353,4.001052705240297,0.022347014332333805,0.9257564256965203,0.005170612245670943,20.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.6123371577474704,0.7583373241205442,3.8929526530469616,0.030609082884589283,0.9007444287775497,0.007082274904295247,20.0,0,-0.5368266925707568,0,1,0,1,0,0,1
0.5628977911449632,0.7259101060407926,3.491824587195911,0.02576232919899788,0.8729561467989777,0.00644058229974947,16.0,0,-0.7338780825023853,0,1,0,1,0,0,1
0.7866261099706012,0.9209394481940656,2.783603530021469,0.016957754798538803,0.8781291446185424,0.005349576028083657,9.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.7727448592131423,0.9032906780348733,4.51879328505445,0.02413009784108254,0.9121142970415672,0.004870638208359211,31.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.5656086658870978,0.7259101060407926,3.568043849520598,0.038782946619610244,0.8920109623801495,0.009695736654902561,16.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.9977366703420345,0.94433082595598,3.9139436186190735,0.021059299463798527,0.9056012808841232,0.004872663080329981,20.0,0,0.6454816470190149,0,1,1,0,0,0,1
0.9506720926870659,0.999953833266239,3.042859484796695,0.028987714776330904,0.8487841878916695,0.008085918547404519,12.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.6908938714350409,0.8648143527316724,3.0582435957936887,0.02089378510996343,0.8530754771293949,0.005828173964374912,12.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.7638026659331063,0.8861256474645222,3.1358363297288623,0.026102672708824756,0.8747194228943964,0.007281156414766936,12.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.9691686336805818,1.0,4.061876063897565,0.02909545388608214,0.8859126030493563,0.0063458433698216085,24.0,1,0.2513788671557577,0,1,1,0,0,0,1
0.26476503393568085,0.1739171169222175,3.372068324332671,0.03147611278659026,0.8430170810831678,0.007869028196647565,16.0,0,2.615995546335301,0,1,1,0,0,1,0
0.8112781244591328,0.9209394481940656,3.1633838031833665,0.019035693180361697,0.8824035962850424,0.005309872328241229,12.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.7691928290130137,0.5971850452537841,3.8191456619195256,0.029121139325368136,0.8836670990517856,0.006737997182280092,20.0,0,1.2366358168139007,0,1,1,0,0,1,0
0.8385800999954849,0.9647995485050872,3.59745763013168,0.02516227560251514,0.89936440753292,0.006290568900628785,16.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.6319118609672983,0.8080927832245586,3.853603315521151,0.028911312508585033,0.8916398493718075,0.006689447828339798,20.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.8048764985440612,0.9375897508004303,3.889448788165494,0.02256973951515004,0.8999337107821226,0.00522214600049664,20.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.8297494277867028,0.9499011703918125,3.88686156210333,0.02245232236675987,0.8993350830388188,0.005194978230507816,20.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.9956068607005618,0.9426831892554921,3.2732883545141256,0.021296172437083472,0.9130606955737102,0.005940417070694465,12.0,0,0.6454816470190149,0,1,1,0,0,0,1
0.7933733558484901,0.9276606087330418,3.1369252798159684,0.04536687023972531,0.875023177839361,0.012654768419641551,12.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.8206501291977117,0.9475511987417433,3.879804207511449,0.032452314551612634,0.8977021649437147,0.007508758553850579,20.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.5491528919535208,0.7118146702143198,4.295216013200895,0.03725336319881876,0.9033265269150064,0.007834751754246243,27.0,0,-0.5368266925707568,0,1,0,0,1,0,1
0.39864578980597576,0.5379232310513297,3.0127471317095686,0.030094823474975375,0.8403845594210594,0.0083947387089604,12.0,0,-0.7338780825023853,1,0,0,0,1,0,1
0.1739171169222175,0.1242476193280406,3.327225235019001,0.021177181224713678,0.8318063087547503,0.0052942953061784195,16.0,1,3.2071497161301865,0,1,0,1,0,1,0
0.6908938714350409,0.8206501291977117,3.5409089709928656,0.029784965160577083,0.8852272427482164,0.007446241290144271,16.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.6123371577474704,0.7933733558484901,4.122609200596791,0.04191000884906612,0.8991587608292015,0.009140752807132918,24.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.7179100158694782,0.8775927477962673,3.9151684606549915,0.04102405585440528,0.9058846826457966,0.009492072740158435,20.0,0,-0.33977530263912814,1,0,0,0,1,1,0
0.9257724232145381,0.9899325174518773,3.8028350483931868,0.02822623470765841,0.8798931784385218,0.006530935750885977,20.0,1,0.05432747722412909,1,0,1,0,0,1,0
0.7376423801856891,0.8988610370442902,3.933901924528005,0.031232407051483623,0.9102191980430273,0.007226498536250544,20.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.8112781244591328,0.9410105056689646,3.605989074874737,0.03581310427721414,0.9014972687186843,0.008953276069303535,16.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.8800650696354068,0.9634967421655786,2.7905976103479113,0.01961033110122819,0.8803355313069527,0.006186370684576308,9.0,1,-0.1427239127074995,0,1,0,1,0,0,1
0.8016291015856118,0.9304448940240344,3.5740239049862987,0.024467935702964648,0.8935059762465747,0.006116983925741162,16.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.8341980958607491,0.9499011703918125,3.6129775708465046,0.019181098424109783,0.9032443927116262,0.004795274606027446,16.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.6461380758647463,0.8032566997760642,3.008620141038141,0.025346818464035203,0.8392333644864968,0.0070703162052424265,12.0,1,-0.5368266925707568,1,0,0,1,0,1,0
0.5574381850279891,0.723923592085669,3.463352125773703,0.030827088646619708,0.8658380314434257,0.007706772161654927,16.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.8341980958607491,0.9499011703918125,3.541734174956629,0.014313143452953406,0.8854335437391573,0.0035782858632383515,16.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.6123371577474706,0.4561861025695263,2.765286332774436,0.030553808026056627,0.8723507122459472,0.009638653284274783,9.0,0,1.8277899866087863,0,1,1,0,0,0,1
0.9703626255019485,0.9999971146079947,3.6836324690264646,0.021978142014478796,0.9209081172566161,0.005494535503619699,16.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.6148227571490692,0.7797504591523332,3.536380077816483,0.027611665830395347,0.8840950194541207,0.006902916457598837,16.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.8128592431848387,0.9367188103082079,3.2169528865121095,0.02727292658338526,0.8973463141845924,0.007607590477696482,12.0,1,-0.1427239127074995,0,1,0,0,1,1,0
0.9709505944546686,0.8634979738266906,4.160000107809158,0.02282318000241233,0.9073138781734515,0.0049778335152844844,24.0,1,0.8425330369506435,0,1,0,1,0,0,1
0.7983504203079477,0.6645217109262896,3.185043984716639,0.028158376066795048,0.8884455511252716,0.00785458036482409,12.0,1,1.4336872067455293,0,1,0,0,1,1,0
0.9938858724897721,0.9814538950336537,3.838175038666999,0.03611205216806238,0.8880700822411598,0.008355542104178265,20.0,1,0.2513788671557577,0,1,1,0,0,1,0
0.4968922684853696,0.6599872509666215,4.328220323891953,0.031679018187228215,0.9102676607853747,0.006662411712751212,27.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.7674044165839726,0.9065431379027393,3.607968182068414,0.021089091732521683,0.9019920455171035,0.005272272933130421,16.0,1,-0.33977530263912814,0,1,0,1,0,0,1
0.8048764985440612,0.9358415530325216,4.339632387292337,0.026280489684093945,0.9126677309016898,0.005527047626707529,27.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.9726784537702277,0.8687212463394046,3.206403515939466,0.020270249757372932,0.8944036416822942,0.00565424317640571,12.0,0,0.6454816470190149,0,1,1,0,0,1,0
0.6343095546405662,0.7832044302828898,3.9202034878997774,0.027234336246014876,0.9070496782529058,0.006301432057194962,20.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.7674044165839726,0.8920157558713484,4.129748047967027,0.034291750391597195,0.9007157740804794,0.007479177940103888,24.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.9759723949639902,0.9999740313334506,4.598480711991295,0.02995128745416004,0.8965153018072648,0.005839273706522677,35.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.6366965139166221,0.8048764985440612,4.557724066398796,0.03409945171895608,0.8885694260468797,0.0066479957542420615,35.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.6222126380063133,0.7950402793845223,3.757574328310523,0.027477685332992625,0.8694208338994711,0.006357737734113961,20.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.6390727927547213,0.8064885192927098,3.9436535694173083,0.02386586061683162,0.912475516212883,0.005522040185042354,20.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.7452883145630642,0.8825098588399866,3.7564102402513213,0.028067349636514367,0.8691514892843724,0.006494173207026918,20.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.6437935214851034,0.7866261099706012,3.1833999744652504,0.02723112094133064,0.8879869660630687,0.007595929088756936,12.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.5920419387483651,0.7745085286615678,3.9393492554706397,0.02689094248341696,0.9114795917430245,0.006221978221994869,20.0,1,-0.7338780825023853,1,0,0,1,0,1,0
0.7158873656827774,0.8634979738266906,3.2240872751146363,0.033716874102964575,0.8993364015568013,0.009405084180429221,12.0,1,-0.33977530263912814,0,1,0,0,1,1,0
0.27783957395830955,0.179116319181652,3.421226018313373,0.023851491872958472,0.8553065045783432,0.005962872968239618,16.0,0,2.615995546335301,0,1,1,0,0,0,1
0.44640493756967015,0.33924044179493407,3.055357037959641,0.03222103259249421,0.8522702921843732,0.00898782974327139,12.0,0,2.0248413765404147,0,1,1,0,0,1,0
0.9754383526853786,0.9997662707810439,3.1418659756895284,0.00998002737541862,0.8764013500998982,0.0027838582337781866,12.0,0,0.2513788671557577,0,1,0,0,1,1,0
0.9987271686073539,0.9499011703918125,3.2204878695686396,0.023058099882387394,0.8983323727712079,0.006431894302311098,12.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.4689955935892812,0.6343095546405662,3.829422987081879,0.030826630859984726,0.8860450481839127,0.007132610766118761,20.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.5789769306918972,0.7138555955076475,2.6523836333295887,0.0299936477088177,0.8367338760768022,0.009461942378816736,9.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.6246538232507122,0.7780113035465377,3.5535390975680365,0.038738645467511164,0.8883847743920091,0.009684661366877791,16.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.8080927832245586,0.9219189385491551,3.9423860813749103,0.01092172148520692,0.9121822470944316,0.002527048401875747,20.0,0,-0.1427239127074995,0,1,0,0,1,0,1
0.4784338654596382,0.33533353587867776,3.8593353322627273,0.025424475892399104,0.8929661131632753,0.005882669802506664,20.0,0,1.8277899866087863,0,1,1,0,0,1,0
0.597185045253784,0.7414827399312737,3.4129513562164155,0.02042894820203819,0.8532378390541039,0.005107237050509548,16.0,1,-0.5368266925707568,1,0,1,0,0,0,1
0.08735191991631625,0.04541469233379414,3.486554072744893,0.03156188740897422,0.8716385181862233,0.007890471852243555,16.0,0,3.798303885925072,0,1,1,0,0,1,0
0.6951533369561016,0.8471460081459877,3.812546225027421,0.022964384197354686,0.8821401331358298,0.00531345818189813,20.0,0,-0.7338780825023853,0,1,0,1,0,1,0
0.6930283686032681,0.832722637493494,3.9324797469774047,0.02048743781517396,0.9098901371425738,0.0047403467538966095,20.0,1,-0.5368266925707568,1,0,1,0,0,1,0
0.9927744539878083,0.9870084402431715,3.9147937750362565,0.019050565062068193,0.9057979885568372,0.004407885703745064,20.0,1,0.4484302570873863,0,1,1,0,0,0,1
0.8206501291977117,0.9451452706123662,3.6080381179554877,0.022760610722516353,0.9020095294888719,0.005690152680629088,16.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.5519275534566073,0.7035587015314072,3.944994465756954,0.028135433601099488,0.9127857704119828,0.006509926353097447,20.0,0,-0.7338780825023853,1,0,1,0,0,1,0
0.9956068607005618,0.9841414105340351,3.8347769077832496,0.020430744204279587,0.8872838287891949,0.004727229087510296,20.0,1,0.2513788671557577,0,1,0,1,0,1,0
0.6951533369561016,0.8457365854914223,4.43077082286711,0.023193705772965405,0.8943470434503451,0.004681628324727056,31.0,0,-0.33977530263912814,0,1,0,0,1,0,1
0.7014714598838974,0.8282516400433417,3.129924328997032,0.033386438129923514,0.8730703119955683,0.009312911396760083,12.0,0,-0.1427239127074995,1,0,0,0,1,0,1
0.5264795487695574,0.6951533369561016,3.5764647050868303,0.042930367249552896,0.8941161762717076,0.010732591812388224,16.0,1,-0.5368266925707568,0,1,0,0,1,0,1
0.40918740502952844,0.5894527611178121,4.0978626205776845,0.031702956133521615,0.8937614255150708,0.006914550801350084,24.0,0,-0.7338780825023853,1,0,0,0,1,0,1
0.9086783848007121,0.9885173903891564,3.246534484903811,0.023332613331707924,0.9055978923770425,0.006508467892485428,12.0,0,0.05432747722412909,0,1,0,1,0,0,1
0.7916985001248851,0.9139014134928695,2.7352071909169924,0.02368503900215525,0.8628617994660681,0.007471797910480087,9.0,1,-0.33977530263912814,1,0,1,0,0,1,0
0.6270840510319262,0.8064885192927098,4.135934628496318,0.020069012178372692,0.9020650938466319,0.0043771376920129935,24.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.7999936823666834,0.9410105056689646,4.151083741571806,0.037726240746683765,0.9053691804281698,0.008228255027331164,24.0,1,-0.1427239127074995,0,1,1,0,0,0,1
0.5894527611178121,0.7709729679004811,3.0843141842294237,0.030534583965804548,0.860347683862517,0.008517406795653285,12.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.6577047787442195,0.7900156893384529,3.4792467893696126,0.03389490446773353,0.8698116973424032,0.008473726116933382,16.0,0,-0.7338780825023853,0,1,0,1,0,1,0
0.9987271686073539,0.9393127137322361,4.330827939328751,0.022124650266726165,0.9108160681736907,0.004653033380213397,27.0,0,0.6454816470190149,1,0,1,0,0,1,0
0.6148227571490692,0.7357090792864718,2.652621958297672,0.02516363754226604,0.8368090592334936,0.007938243816751706,9.0,0,-0.7338780825023853,1,0,1,0,0,1,0
0.6390727927547213,0.8128592431848387,3.184114769119149,0.023998527030486674,0.8881863529893627,0.006694219821172194,12.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.4689955935892812,0.6908938714350409,4.177952862240272,0.028934021441014326,0.8786649232688069,0.006085111672536815,27.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.9974015885677396,0.9491240519851774,3.9173412115573667,0.03236089054743587,0.9063874098672298,0.0074876050311242495,20.0,1,0.4484302570873863,0,1,0,1,0,1,0
0.6390727927547213,0.7933733558484901,4.080109732794856,0.018423199460404285,0.8898894444944986,0.004018178874419702,24.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.6123371577474704,0.7727448592131423,3.5745080496205377,0.03280510676536772,0.8936270124051344,0.00820127669134193,16.0,1,-0.5368266925707568,1,0,0,0,1,1,0
0.9118318792514706,0.9927744539878083,3.153132076939017,0.032431027316923315,0.8795439495684345,0.009046406290274851,12.0,1,0.05432747722412909,0,1,1,0,0,0,1
0.5463652179575746,0.7077052118041789,3.410979643700228,0.031174703341806862,0.852744910925057,0.0077936758354517155,16.0,1,-0.5368266925707568,0,1,0,0,1,0,1
0.686596131181084,0.5235844710556565,3.4855051723715085,0.029526160747379293,0.8713762930928771,0.007381540186844823,16.0,0,1.6307385966771577,0,1,1,0,0,0,1
0.7999936823666834,0.9128699190400288,3.537261166876898,0.028918535227081012,0.8843152917192245,0.007229633806770253,16.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.9915697693063807,0.9054656073736548,4.080892937049326,0.0335363601709336,0.8900602647038998,0.007314424090853275,24.0,1,0.4484302570873863,0,1,1,0,0,1,0
0.6414384444177837,0.7866261099706012,3.175779153436314,0.031546216308922743,0.8858611917969768,0.008799594501358627,12.0,1,-0.5368266925707568,1,0,1,0,0,1,0
0.597185045253784,0.7337669895308356,3.8399670688955334,0.01780179406253353,0.8884847189933662,0.004118947301227033,20.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.6172971637757392,0.7583373241205442,3.61225608397361,0.025386627110948586,0.9030640209934025,0.006346656777737146,16.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.5029249112475598,0.6531091121418667,3.7329333952487014,0.02948113165616147,0.8637194588370376,0.006821291564530254,20.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.7674044165839726,0.5763278347550568,4.528719721971457,0.03207088667376584,0.9141179392662797,0.006473479180977663,31.0,0,1.4336872067455293,1,0,0,1,0,1,0
0.6366965139166221,0.8252336065126468,3.8646700223719663,0.029546260041037907,0.894200444228512,0.006836360853848944,20.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.7056366064601749,0.8763462289152606,2.867918780203086,0.024339795335029675,0.9047276446282441,0.007678350536354981,9.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.7933733558484901,0.6319118609672983,3.8797225545894314,0.025681682017000173,0.8976832722365188,0.005942181696030618,20.0,0,1.2366358168139007,0,1,1,0,0,1,0
0.6270840510319262,0.7780113035465377,2.669551916883049,0.038764854205498175,0.8421498665326169,0.012228949955554224,9.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.532228519780809,0.6844328071995737,2.9525367044039066,0.027758334909527015,0.8235892854695048,0.007742991706034039,12.0,1,-0.5368266925707568,1,0,0,0,1,1,0
0.5059192440727412,0.686596131181084,2.7139746387641255,0.02221682703112338,0.8561636750173174,0.007008628601943191,9.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.723923592085669,0.8763462289152606,3.5415730197257718,0.031874662990682034,0.8853932549314429,0.007968665747670509,16.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.6319118609672983,0.7966992933903274,3.516127404282494,0.01627408175250891,0.8790318510706235,0.004068520438127227,16.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.7414827399312737,0.884927220099492,3.8130426129111656,0.01892705131165687,0.8822549864774046,0.004379307312874251,20.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.6366965139166221,0.819107179827683,3.8593004383825447,0.026999130478314013,0.8929580394796284,0.006247010566939506,20.0,0,-0.5368266925707568,1,0,1,0,0,1,0
0.8297494277867028,0.9435101346706889,3.1222200646258207,0.03739263471187087,0.8709212617977873,0.010430411672185962,12.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.7490593447969769,0.8954686411420223,3.7257086592544404,0.019333493605988916,0.8620478123321342,0.00447334920468934,20.0,1,-0.33977530263912814,1,0,1,0,0,1,0
0.9257724232145381,0.9960462879344312,2.8064326577270817,0.01615627515440246,0.8853309325773193,0.005096737350899909,9.0,0,0.05432747722412909,0,1,1,0,0,0,1
0.7933733558484901,0.9179621399872384,3.1545694551375645,0.02343991446835112,0.8799448960771523,0.006538398787612379,12.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.597185045253784,0.7298563169471574,4.624940110855686,0.027217682448231337,0.9016738003297643,0.005306332748322851,35.0,0,-0.5368266925707568,1,0,0,0,1,1,0
0.9995123141215677,0.9647995485050872,4.702131928438954,0.023518075809470403,0.9167230415840016,0.004585061056638261,35.0,1,0.6454816470190149,0,1,1,0,0,0,1
0.9621696332193179,0.9998586112670831,2.765201038278673,0.030282925518050723,0.8723238048283507,0.009553199367263286,9.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.7638026659331062,0.5971850452537841,3.4869866849261455,0.03749068521168351,0.8717466712315364,0.009372671302920877,16.0,1,1.4336872067455293,0,1,1,0,0,1,0
0.532228519780809,0.7035587015314072,3.7642597795661317,0.031174005191864092,0.8709677016651606,0.007212985618326573,20.0,0,-0.7338780825023853,0,1,0,1,0,0,1
0.731816079376955,0.8738324077507427,4.380860752772128,0.018254982437436874,0.8842727413904246,0.0036847515305689135,31.0,0,-0.33977530263912814,0,1,1,0,0,0,1
0.9915697693063807,0.9854054682825988,3.5757079149132283,0.0288048679668471,0.8939269787283071,0.007201216991711775,16.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.10627369308465989,0.04541469233379414,3.396854553286007,0.02300134845186735,0.8492136383215018,0.005750337112966838,16.0,0,3.2071497161301865,0,1,0,1,0,0,1
0.8581616590006764,0.7138555955076475,3.538468129421723,0.02240581161569467,0.8846170323554308,0.0056014529039236675,16.0,0,1.039584426882272,0,1,1,0,0,1,0
0.99819587904281,0.9426831892554921,3.610057365609215,0.027758579749649275,0.9025143414023038,0.006939644937412319,16.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.6319118609672983,0.7814814932386422,3.133375566559199,0.038247327511188055,0.874033010367301,0.010668822199254286,12.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.4594130327047206,0.3031515903661921,4.247904527878762,0.0250025548117323,0.8933764523232085,0.005258285248674382,27.0,0,2.0248413765404147,0,1,1,0,0,1,0
0.5946193440950123,0.7376423801856891,3.5767882199642775,0.025053139025752093,0.8941970549910694,0.006263284756438023,16.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.5683070291874017,0.7138555955076475,3.9392431545383326,0.02391671164842096,0.9114550422988923,0.005533806005868836,20.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.5148156530047155,0.6756821861637249,3.9519665585396297,0.029188627826218606,0.8619408682007836,0.006366165006066606,24.0,0,-0.7338780825023853,1,0,1,0,0,1,0
0.6048125901165883,0.7691928290130138,3.831601143822179,0.019806198761444987,0.8865490261984652,0.004582722878910169,20.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.6554120818442417,0.8385800999954849,3.5584894205190407,0.01987399393584147,0.8896223551297602,0.0049684984839603675,16.0,0,-0.5368266925707568,0,1,0,1,0,0,1
0.7414827399312737,0.8800650696354068,3.5781637869721505,0.021539812059018934,0.8945409467430376,0.0053849530147547335,16.0,0,-0.33977530263912814,1,0,1,0,0,1,0
0.9697686402763742,0.9994343896240241,3.596730035499216,0.023234021228284673,0.899182508874804,0.005808505307071168,16.0,1,0.2513788671557577,0,1,0,0,1,1,0
0.7158873656827774,0.8712907840103598,4.283124372947224,0.049085922807551294,0.9007835350464987,0.010323256393598632,27.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.8485481782946158,0.9483407304604878,3.8131363514681693,0.020821216035871993,0.8822766755372285,0.004817575762193378,20.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.8252336065126468,0.9401647521318283,3.8857338427679835,0.024893727695945774,0.8990741533540607,0.00575986623317353,20.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.8527113370324145,0.9679505356936393,3.638225856408907,0.020204797111951254,0.9095564641022268,0.0050511992779878135,16.0,0,-0.1427239127074995,1,0,1,0,0,1,0
0.5894527611178121,0.7564987103663676,3.5372372125880758,0.018290649800242153,0.8843093031470189,0.004572662450060538,16.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.6800770457282798,0.8221855039190835,3.8804139399916613,0.017728822587144685,0.8978432437554913,0.004102063291639917,20.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.9960462879344312,0.9854054682825988,2.8394015015434815,0.03587983099272519,0.8957314448296275,0.0113188264632128,9.0,0,0.4484302570873863,0,1,1,0,0,0,1
0.5206755312572332,0.6800770457282798,3.544806234115783,0.03319309811586135,0.8862015585289458,0.008298274528965338,16.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.6270840510319262,0.8175566363115494,4.501922206283751,0.036371444120191554,0.9087088852020468,0.007341542773332548,31.0,0,-0.33977530263912814,0,1,0,0,1,0,1
0.7035587015314072,0.8513308265508037,3.8345788756974977,0.02946015470015077,0.887238008479045,0.006816437953930977,20.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.6951533369561016,0.8385800999954849,4.3223754008041855,0.026766297503402633,0.9090384154909044,0.005629217829280712,27.0,0,-0.33977530263912814,1,0,0,0,1,1,0
