entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.22836402584056464,0.9999884584088952,3.525201256892393,0.014921578212197327,0.815654767848299,0.003452528104261814,20.0,0,0.2513788671557577,0,1,0,0,1,1,0
0.2468585146603582,0.9988455359952018,3.3090092839227383,0.043869124816960314,0.8272523209806846,0.010967281204240079,16.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.23304589256445052,0.997895527159741,2.884078331578732,0.030831185645364714,0.8044933052991677,0.008600141741834865,12.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.218877726539011,0.9990649315776107,3.829045456575056,0.01966162466076596,0.8351312482867191,0.0042882847259216265,24.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.23304589256445052,0.9977366703420345,4.369523348913282,0.03162399653743727,0.8819842967773039,0.006383274815157201,31.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.28213374645204603,0.9986030202378096,4.05073227625447,0.043314746911101216,0.8834820951354218,0.009447132207578205,24.0,0,-0.1427239127074995,0,1,0,0,1,0,1
0.2647650339356807,0.9997662707810439,3.299118022142597,0.029591569860438528,0.8247795055356493,0.007397892465109632,16.0,0,1.8277899866087863,0,1,1,0,0,1,0
0.2468585146603582,0.9996508396313202,4.126330611292483,0.031221507481518716,0.8678082519123759,0.006566192673814671,27.0,1,-0.5368266925707568,1,0,1,0,0,0,1
0.2647650339356807,0.9984730898903078,3.3871306729185697,0.036251199195727696,0.8467826682296424,0.009062799798931924,16.0,0,3.798303885925072,0,1,1,0,0,1,0
0.218877726539011,0.9998153271549207,3.4501893420748666,0.02828873716850449,0.8625473355187167,0.007072184292126122,16.0,0,-0.7338780825023853,0,1,0,1,0,1,0
0.23768828956288526,0.9991659615315873,3.8198458254988195,0.024513897264257293,0.883829101649682,0.005671981746585747,20.0,1,-0.5368266925707568,1,0,1,0,0,1,0
0.28213374645204603,0.9995844639313985,3.2594323943255867,0.030016017006908334,0.8148580985813967,0.0075040042517270835,16.0,1,0.4484302570873863,0,1,1,0,0,0,1
0.2735138277070635,0.9962572968375276,3.932067606280703,0.03226845588202378,0.8576008213070965,0.00703788872361515,24.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.28213374645204603,0.9998961234639353,3.0313254697273857,0.024383083319292016,0.8455668557530519,0.006801489085140251,12.0,0,-0.7338780825023853,1,0,1,0,0,1,0
0.22364166448448083,0.9946583178227809,3.6013810266500643,0.04043019302986329,0.8332811068537508,0.00935466582095391,20.0,1,0.2513788671557577,0,1,0,1,0,1,0
0.303151590366192,0.9992612140227841,3.1307227107403692,0.03576364090846206,0.8732930149508087,0.009976015342215636,12.0,0,-0.33977530263912814,0,1,0,0,1,0,1
0.2468585146603582,0.9941491714808931,4.02425375908219,0.030710395356235216,0.8777070168947347,0.006698069035767452,24.0,0,-0.1427239127074995,1,0,0,0,1,0,1
0.28213374645204603,0.999953833266239,4.113971642223635,0.02860006907261389,0.8652090381427076,0.006014878177370312,27.0,1,-0.5368266925707568,0,1,0,0,1,0,1
0.23768828956288526,0.997895527159741,3.6057510273160047,0.03269870749414677,0.834292229799343,0.007565768512629311,20.0,0,-0.7338780825023853,1,0,0,0,1,0,1
0.2468585146603582,0.9975720245861465,2.483931284884963,0.031047971404909933,0.7835930767304518,0.009794544473696718,9.0,0,0.05432747722412909,0,1,0,1,0,0,1
0.303151590366192,0.9841414105340351,3.2277237122918168,0.03596933696084074,0.8069309280729542,0.008992334240210184,16.0,1,-0.33977530263912814,1,0,1,0,0,1,0
0.2043246709802796,0.9968555249870342,3.1406669042030955,0.035200397887880014,0.7851667260507739,0.008800099471970003,16.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.2513881446901185,0.9956068607005618,3.68195163228996,0.032445996413484245,0.8519233896199095,0.007507296674339946,20.0,1,-0.1427239127074995,0,1,1,0,0,0,1
0.2647650339356807,0.9993506898146103,3.0254380718115854,0.03326370342474139,0.843924607636198,0.009278675416562953,12.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.22364166448448083,0.9994343896240241,3.260545465017331,0.026833734986718694,0.8151363662543327,0.006708433746679674,16.0,0,-0.7338780825023853,0,1,0,1,0,1,0
0.2468585146603582,0.9972253609153698,3.101365545594284,0.03104558033186928,0.865104040828993,0.008659945627220403,12.0,0,0.6454816470190149,1,0,1,0,0,1,0
0.23304589256445052,0.9960462879344312,2.605632786984886,0.039723575045419346,0.821985626095042,0.012531392707191873,9.0,0,-0.7338780825023853,1,0,1,0,0,1,0
0.2647650339356807,0.9989581233509567,3.3326204967211526,0.02630393318771474,0.8331551241802881,0.006575983296928685,16.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.22364166448448083,0.9902716614103877,3.899931287697433,0.03072777618045269,0.8505917522954709,0.006701859868127496,24.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.26915586965420646,0.9987271686073539,3.438053953053642,0.02067521188908059,0.8595134882634105,0.005168802972270147,16.0,1,0.4484302570873863,0,1,0,1,0,1,0
0.2735138277070635,0.9906049558738163,2.985896707560035,0.033582459274361674,0.8328948230168063,0.009367590112199554,12.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.30726835986075973,0.9995123141215677,3.5680554711346297,0.04615520042777486,0.8255702993660332,0.010679307803009096,20.0,1,-0.5368266925707568,1,0,0,0,1,1,0
0.28213374645204603,0.9984730898903078,4.619921591835105,0.02463227034085178,0.9006953947701565,0.00480228333267581,35.0,1,0.05432747722412909,0,1,1,0,0,0,1
0.23304589256445052,0.9956068607005618,3.340357700522172,0.029207181601045268,0.835089425130543,0.007301795400261317,16.0,1,-0.5368266925707568,0,1,0,0,1,0,1
0.24229218908241482,0.9995844639313985,4.676828122548391,0.028474073930262554,0.8673132080081324,0.005280489203024211,42.0,0,1.6307385966771577,0,1,1,0,0,0,1
0.218877726539011,0.9974015885677396,3.6435987940172447,0.0335375631336678,0.8430493784307636,0.007759861431600666,20.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.22836402584056464,0.99819587904281,3.245391839129823,0.02859069449302432,0.8113479597824558,0.00714767362325608,16.0,1,0.4484302570873863,0,1,1,0,0,1,0
0.24229218908241482,0.9977366703420345,3.223518315604545,0.040896812582883635,0.8058795789011363,0.010224203145720909,16.0,1,-0.5368266925707568,1,0,1,0,0,1,0
0.2513881446901185,0.9949041692998883,4.056723360747352,0.025204104998758803,0.8847887763769673,0.005497123475883264,24.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.23304589256445052,0.9924820324406043,3.8189778365609164,0.03495932254640491,0.8329354571515557,0.007624778292277477,24.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.25588191564677043,0.9906049558738163,3.1806927147285586,0.03652964185595067,0.7951731786821397,0.009132410463987668,16.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.2948328193632007,0.9998586112670831,3.2486282012136813,0.03835049845478034,0.8121570503034203,0.009587624613695086,16.0,0,1.4336872067455293,1,0,0,1,0,1,0
0.2778395739583094,0.9991659615315873,4.007882763687909,0.023890619588790237,0.8741364325351668,0.005210646670508775,24.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.28213374645204603,0.9983373765218819,4.4865090819611595,0.03767950398101313,0.8746854223367369,0.007345959241581337,35.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.2468585146603582,0.9924820324406043,3.0778318738559327,0.03968293061852804,0.7694579684639832,0.00992073265463201,16.0,0,1.2366358168139007,0,1,1,0,0,1,0
0.32744491915447627,0.9977366703420345,3.825767784868809,0.027033207919422163,0.834416374019867,0.0058960586733632385,24.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.23768828956288526,0.9974015885677396,4.124852096905974,0.03777145934023863,0.8674973056731984,0.00794371251119037,27.0,1,-0.5368266925707568,1,0,0,0,1,1,0
0.23768828956288526,0.9909324035683699,2.6494897441223872,0.0364794980251417,0.8358209556746209,0.011508000349706544,9.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.218877726539011,0.9964625048848764,3.4702986825583566,0.03570336791745405,0.8675746706395892,0.008925841979363512,16.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.218877726539011,0.9944066525627802,4.3557770187871725,0.016918949844211224,0.8792096125974928,0.003415074571982383,31.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.2092204778691527,0.997895527159741,4.171659952896261,0.014348601862117527,0.8773414620215849,0.0030176532789869272,27.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.2468585146603582,0.9991659615315873,4.515452979724812,0.04443782994746774,0.8604259430332457,0.008467691261670735,38.0,0,-0.5368266925707568,1,0,1,0,0,1,0
0.26034062501245037,0.9975720245861465,3.6610092204721916,0.03387877513020183,0.8470777717942584,0.007838810453667407,20.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.24229218908241482,0.9962572968375276,3.3051200196388613,0.0265694912369546,0.8262800049097153,0.00664237280923865,16.0,1,-0.33977530263912814,1,0,1,0,0,1,0
0.2778395739583094,0.9972253609153698,3.7613741391171387,0.01875219333730805,0.870300027334251,0.00433884898721265,20.0,0,0.05432747722412909,0,1,1,0,0,0,1
0.23768828956288526,0.9941491714808931,3.7920526126607585,0.03498995460790273,0.8270629502562599,0.00763145927636251,24.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.2647650339356807,0.992183779438731,4.254358585716361,0.03989332707546057,0.8587383945195615,0.008052431630902647,31.0,0,-0.5368266925707568,1,0,0,0,1,1,0
0.22364166448448083,0.9997662707810439,4.127555175588212,0.02688852349336292,0.8331432420096994,0.005427423906676623,31.0,1,0.6454816470190149,0,1,1,0,0,0,1
0.2468585146603582,0.9997114417528099,2.703689761658494,0.031242131643204038,0.852919157528433,0.009855795209346895,9.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.17391711692221745,0.9924820324406043,3.6673778078939123,0.02456125544097159,0.848551324172248,0.005682939396892403,20.0,1,1.4336872067455293,0,1,1,0,0,1,0
0.22364166448448083,0.9977366703420345,3.6722435721651783,0.0331515991726084,0.84967715601499,0.007670557779946693,20.0,0,-0.7338780825023853,0,1,0,1,0,0,1
0.218877726539011,0.9927744539878083,3.6675259753055487,0.03363399389313164,0.8485856068832008,0.007782173408419065,20.0,0,-0.33977530263912814,0,1,1,0,0,0,1
0.2513881446901185,0.99819587904281,3.3576517855922026,0.03575077906963383,0.8394129463980506,0.008937694767408457,16.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.26915586965420646,0.9984730898903078,3.804725373172592,0.034953373683676195,0.8803305584082721,0.008087449146834336,20.0,0,3.2071497161301865,0,1,0,1,0,0,1
0.218877726539011,0.9930610464600562,3.9525245381472667,0.03664748643143474,0.8312551109461314,0.007707329861066152,27.0,0,1.039584426882272,0,1,1,0,0,1,0
0.23768828956288526,0.9989581233509567,3.7336274615647502,0.032592297946560704,0.8638800506610596,0.007541147661645705,20.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.24229218908241482,0.9990649315776107,3.3324796671367287,0.03691189867658527,0.8331199167841822,0.009227974669146318,16.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.21407106810421872,0.9944066525627802,3.2593822571302433,0.021434431423510324,0.8148455642825608,0.005358607855877581,16.0,0,2.0248413765404147,0,1,1,0,0,1,0
0.3194539658094462,0.9990649315776107,4.170675304700642,0.026526020179021337,0.8771343807404465,0.005578685124927142,27.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.2778395739583094,0.9960462879344312,3.2900114892905394,0.023466915325765083,0.8225028723226349,0.005866728831441271,16.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.24229218908241482,0.9970433402104208,4.020802827155624,0.03250342943891352,0.8769543538302009,0.007089137464875925,24.0,0,-0.7338780825023853,1,0,1,0,0,1,0
0.2647650339356807,0.9997114417528099,3.8237303826064135,0.02650848299488046,0.8847279035321544,0.006133485428931291,20.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.26915586965420646,0.9999971146079947,3.6636974223697676,0.023368144510251473,0.8476997631459324,0.005406879521641029,20.0,0,-0.5368266925707568,0,1,0,1,0,0,1
0.23768828956288526,0.9997114417528099,4.046924941780479,0.02862055465185084,0.8511084520799141,0.00601918649785689,27.0,0,-0.33977530263912814,1,0,1,0,0,1,0
0.2647650339356807,0.9984730898903078,3.4361848372454427,0.025356021379360858,0.8590462093113607,0.0063390053448402145,16.0,1,0.2513788671557577,0,1,0,0,1,1,0
0.22364166448448083,0.9999278640456615,3.6391348463372113,0.03273320559741673,0.8420165181929186,0.007573750622121328,20.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.22836402584056464,0.9998153271549207,3.886083745818625,0.04509019510517437,0.8172819533691303,0.009482915228732196,27.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.23768828956288526,0.9991659615315873,3.4612539443867654,0.020760242092784244,0.8653134860966913,0.005190060523196061,16.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.30726835986075973,0.9977366703420345,2.9825598133387836,0.03852166107104498,0.8319640199134042,0.010745345610531755,12.0,0,-0.1427239127074995,1,0,1,0,0,1,0
0.290629793328508,0.9983373765218819,3.720819101978978,0.031615564988634604,0.8609164753065957,0.007315152935106508,20.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.2468585146603582,0.9999971146079947,3.319716831712583,0.024189642034042065,0.8299292079281457,0.006047410508510516,16.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.2948328193632007,0.9997114417528099,3.691544283098357,0.02725689684849496,0.8541429200234217,0.0063066520890846505,20.0,0,0.4484302570873863,0,1,1,0,0,0,1
0.2735138277070635,0.9996508396313202,3.8624189722177187,0.04766215838493175,0.8123050167770158,0.010023824614829587,27.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.26034062501245037,0.9998153271549207,4.122444196007888,0.02150576717196589,0.8321115954498712,0.004340919459908619,31.0,0,-0.33977530263912814,0,1,0,0,1,0,1
0.2778395739583094,0.9970433402104208,3.532174438836761,0.04183703751633641,0.8172682102266249,0.009680178984427733,20.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.2043246709802796,0.9975720245861465,4.305903004105295,0.03162422349419328,0.8691425882897736,0.006383320626171096,31.0,0,-0.33977530263912814,1,0,0,0,1,1,0
0.22364166448448083,0.9972253609153698,2.956635709439913,0.03193582168936647,0.8247326740084875,0.008908272173821131,12.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.2948328193632007,0.9986030202378096,3.6183712848050797,0.041120588242690215,0.8372122824267814,0.009514408231671859,20.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.2513881446901185,0.9958294764724046,4.017433627246784,0.02610923303505297,0.8762195168695257,0.005694535785395473,24.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.2735138277070635,0.9995844639313985,3.762112332283587,0.04116842203108572,0.8704708291500705,0.00952547592815948,20.0,0,-0.7338780825023853,1,0,0,0,1,0,1
0.1943918578315762,0.9966619137320386,4.0927930657433675,0.038297688549863707,0.860754973462811,0.008054383733040639,27.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.21407106810421872,0.9993506898146103,3.2588350575700233,0.015049860945841313,0.8147087643925058,0.0037624652364603283,16.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.22364166448448083,0.997895527159741,3.2856180239817236,0.03633734884584509,0.8214045059954309,0.009084337211461272,16.0,0,-0.7338780825023853,0,1,0,1,0,0,1
0.2735138277070635,0.9984730898903078,3.1974103835458,0.01936330984490373,0.79935259588645,0.004840827461225932,16.0,1,0.6454816470190149,0,1,1,0,0,1,0
0.26034062501245037,0.9930610464600562,3.1709037834243747,0.03340002646143047,0.7927259458560937,0.008350006615357617,16.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.1893518474613518,0.9998586112670831,4.440813622344946,0.02990493859656931,0.8462033080618854,0.005698428288112217,38.0,0,2.2218927664720436,0,1,1,0,0,0,1
0.2513881446901185,0.9998153271549207,3.0998510976823743,0.04537961157849017,0.8646815962674097,0.012658322526208157,12.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.26034062501245037,0.9946583178227809,3.5286524215280473,0.025728243883629317,0.816453292155017,0.005952955097532659,20.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.24229218908241482,0.9881489563064275,4.198427477041775,0.026607239553896697,0.8474487513220723,0.005370647000425157,31.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.25588191564677043,0.9989581233509567,4.293444191396933,0.03199687368070239,0.8666277883246932,0.006458539725932621,31.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.1893518474613518,0.9989581233509567,4.062802777425248,0.03693002176503399,0.8544477183901149,0.007766749843867148,27.0,0,-0.1427239127074995,0,1,0,1,0,0,1
0.26915586965420646,0.9998961234639353,2.8251420942250136,0.0373145302097316,0.7880534576461271,0.010408624972290613,12.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.24229218908241482,0.9998961234639353,3.2351586739828355,0.029298626265441455,0.8087896684957089,0.007324656566360364,16.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.1893518474613518,0.9924820324406043,4.107907390759712,0.024274295416766196,0.829177354588705,0.004899744357298292,31.0,0,0.6454816470190149,0,1,1,0,0,0,1
0.290629793328508,0.9995844639313985,3.4252892340034817,0.039023633118516914,0.8563223085008704,0.009755908279629228,16.0,0,1.6307385966771577,0,1,1,0,0,1,0
0.22836402584056464,0.9994343896240241,3.7721191893802066,0.025782681318376997,0.8727861978644313,0.0059655507339135905,20.0,0,-0.33977530263912814,1,0,1,0,0,1,0
0.2735138277070635,0.9936167534536142,4.047842330254934,0.026783414969919588,0.8513013879746198,0.005632817802257829,27.0,0,0.6454816470190149,1,0,1,0,0,1,0
0.2647650339356807,0.9999278640456615,2.9212008460675407,0.04821134841101215,0.8148483688406525,0.013448215539580638,12.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.25588191564677043,0.9995123141215677,3.378303928326352,0.038836003290450144,0.844575982081588,0.009709000822612536,16.0,0,3.6012524959934438,0,1,1,0,0,1,0
0.23304589256445052,0.9951442089848421,3.0194809523090473,0.02806423458777547,0.8422629111745644,0.007828320263358403,12.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.303151590366192,0.9995123141215677,3.6097375150005817,0.03690327087634362,0.8352146161965838,0.008538612875118963,20.0,1,0.05432747722412909,0,1,1,0,0,0,1
0.290629793328508,0.9892366698945321,3.585584613109785,0.03664261123407997,0.8296261609144684,0.008478301912849128,20.0,0,2.0248413765404147,1,0,1,0,0,1,0
0.2468585146603582,0.9980485963165613,3.303271309535069,0.05250666678146125,0.8258178273837673,0.013126666695365313,16.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.26915586965420646,0.9987271686073539,3.744514938164227,0.0407526185472535,0.8166947794175552,0.008888321014805155,24.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.23768828956288526,0.9970433402104208,3.8099076465263635,0.034934328857971576,0.8309572097758954,0.007619327061557604,24.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.26915586965420646,0.9975720245861465,3.590625456347052,0.02742463913088035,0.8307925022155258,0.006345463998654312,20.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.25588191564677043,0.9999278640456615,2.769170021080959,0.046961398935047166,0.7724404426891242,0.013099550950839879,12.0,0,0.6454816470190149,0,1,1,0,0,1,0
0.2513881446901185,0.9974015885677396,3.9478048992697503,0.028522717038785995,0.8610331924522419,0.0062209270052480765,24.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.23304589256445052,0.9993506898146103,3.380914407179285,0.030861145477583493,0.8452286017948213,0.007715286369395873,16.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.218877726539011,0.9977366703420345,3.5943765532305583,0.031428386867892996,0.8316604243098205,0.007271843995986735,20.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.25588191564677043,0.9958294764724046,3.681284994750789,0.03756323808907263,0.851769144217271,0.008691314909544228,20.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.32346243587218526,0.999953833266239,2.8425527531978383,0.022639545615711944,0.7929100381457342,0.0063151415422498065,12.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.26034062501245037,0.9895875212220556,3.360095299144991,0.02993368529669971,0.8400238247862477,0.007483421324174928,16.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.2513881446901185,0.99819587904281,3.369158857935094,0.027940927645502635,0.8422897144837735,0.006985231911375659,16.0,0,1.6307385966771577,0,1,0,1,0,1,0
0.2513881446901185,0.9933418121880535,2.408139714041039,0.04387457311305691,0.7596834981727765,0.013840886801136956,9.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.26915586965420646,0.9996508396313202,3.905378440093114,0.042604217509490186,0.8213398189370773,0.008960089484789123,27.0,0,2.2218927664720436,0,1,0,1,0,1,0
0.2948328193632007,0.9983373765218819,3.7280777245996086,0.017331015846197284,0.862595962438558,0.0040100194787366025,20.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.2735138277070635,0.9980485963165613,3.6517310342434284,0.04267881959729032,0.8449310016432839,0.00987494901818874,20.0,0,0.05432747722412909,1,0,1,0,0,1,0
0.24229218908241482,0.9960462879344312,3.9766431773745596,0.03258804936891951,0.8673229446803727,0.007107593434797749,24.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.2647650339356807,0.9987271686073539,3.5610254273770083,0.04158915181523511,0.8239437004029598,0.009622823633839053,20.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.218877726539011,0.9938858724897721,3.4227052340404405,0.023280152139942945,0.8556763085101101,0.005820038034985736,16.0,0,4.192406665788329,0,1,1,0,0,0,1
0.32346243587218526,0.9998586112670831,2.874055571204205,0.030979736209378373,0.8016975269967416,0.008641578873738983,12.0,0,-0.5368266925707568,1,0,1,0,0,0,1
0.26915586965420646,0.9998153271549207,3.353394136891174,0.01652701692886472,0.8383485342227935,0.00413175423221618,16.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.23304589256445052,0.9912540071703689,3.5665112856035237,0.026276315709654254,0.8252130084770588,0.006079766977321494,20.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.2513881446901185,0.9987271686073539,4.615603541016657,0.028656092001372112,0.8559591691540577,0.00531424427655544,42.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.2778395739583094,0.9966619137320386,3.6155749650253797,0.02662794850187381,0.8365652749527313,0.006161127144473647,20.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.22364166448448083,0.9873944843383375,3.915498317720675,0.03337618979140002,0.8234681295696541,0.007019343733414077,27.0,0,-0.5368266925707568,0,1,0,1,0,1,0
0.26034062501245037,0.9949041692998883,3.0554589282304097,0.023491037937874115,0.8522987137566347,0.006552659318793037,12.0,0,1.2366358168139007,0,1,0,1,0,1,0
0.28639695711595625,0.9941491714808931,4.181837939768969,0.022164706805755448,0.8794819936047353,0.004661457667646315,27.0,0,0.8425330369506435,0,1,0,1,0,1,0
0.218877726539011,0.9953784388202257,3.1899879021110564,0.0234609323883301,0.7974969755277641,0.005865233097082525,16.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.22364166448448083,0.9977366703420345,4.051619227591482,0.028591465179729665,0.8178156402678137,0.005771161130572344,31.0,0,2.615995546335301,0,1,0,1,0,1,0
0.22836402584056464,0.9990649315776107,3.4841738090227694,0.031755242667791506,0.8710434522556924,0.007938810666947876,16.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.19938228214288037,0.9988455359952018,3.7138551009443406,0.05199257145090255,0.8593051571907584,0.012029948279890939,20.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.26915586965420646,0.9964625048848764,3.8626498186893365,0.026749667189721802,0.8424605038932796,0.00583421722326289,24.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.218877726539011,0.9938858724897721,3.447502492795549,0.04162302113898989,0.8618756231988872,0.010405755284747473,16.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.24229218908241482,0.9998961234639353,3.2640406481486623,0.021574985201595235,0.8160101620371656,0.005393746300398809,16.0,0,-0.7338780825023853,1,0,0,0,1,1,0
0.1943918578315762,0.9964625048848764,3.381030375182219,0.03135317709260753,0.8452575937955548,0.007838294273151882,16.0,0,-0.33977530263912814,1,0,0,1,0,1,0
0.2778395739583094,0.9987271686073539,3.6406820670218467,0.026618424862213195,0.8423745113502935,0.006158923581746198,20.0,0,-0.5368266925707568,0,1,0,1,0,0,1
0.23768828956288526,0.9975720245861465,3.524723898368343,0.023979357865144615,0.8155443174859677,0.005548300975555577,20.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.2513881446901185,0.9977366703420345,3.745216271533703,0.024873375166693298,0.8168477432355505,0.005424989880022159,24.0,1,-0.33977530263912814,0,1,0,0,1,1,0
0.26034062501245037,0.9974015885677396,3.9607861119828427,0.023013113287327264,0.8638644506601441,0.0050192587799153384,24.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.2513881446901185,0.9944066525627802,3.264327713788407,0.03650762228208185,0.8160819284471017,0.009126905570520462,16.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.2735138277070635,0.9994343896240241,2.612896678566535,0.03353879071065627,0.8242771287578318,0.010580310479079506,9.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.26034062501245037,0.9995123141215677,3.5506048056012793,0.03920179684860142,0.8215325955564781,0.009070441707481284,20.0,0,1.4336872067455293,0,1,1,0,0,0,1
0.2735138277070635,0.9974015885677396,4.4896080455757446,0.03774996585795624,0.8752895932519206,0.007359696420190986,35.0,0,2.418944156403672,0,1,1,0,0,1,0
0.26915586965420646,0.997895527159741,4.50299593153516,0.035041657591080355,0.8778996824037939,0.006831687289494008,35.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.299006577721677,0.9995844639313985,3.4748923634892805,0.03229596392276629,0.8687230908723201,0.008073990980691573,16.0,1,-0.33977530263912814,1,0,0,1,0,1,0
0.28639695711595625,0.9941491714808931,4.156526729612062,0.02703975945153721,0.8741587950757713,0.005686729589129956,27.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.299006577721677,0.9983373765218819,3.975009103267021,0.029711292564556336,0.8669665461040965,0.006480160428767532,24.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.25588191564677043,0.9941491714808931,4.095035502690678,0.022252748460097425,0.8612265801929995,0.004679973700738954,27.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.26034062501245037,0.9968555249870342,3.7718296938220868,0.027861470037615233,0.8727192148994758,0.0064465371533075745,20.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.26034062501245037,0.9975720245861465,4.289645150333106,0.030061239587899465,0.8658609553560719,0.006067833752343159,31.0,1,-0.1427239127074995,0,1,0,1,0,0,1
0.2513881446901185,0.9997662707810439,4.069154720153646,0.033555063191169854,0.8557835949435578,0.007056962583426492,27.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.22364166448448083,0.9958294764724046,3.6550431544281308,0.037384051979684904,0.8456973540933908,0.008649855147731039,20.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.2513881446901185,0.9960462879344312,3.959984656129609,0.02228967597976695,0.8328240477462023,0.0046877399243673195,27.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.26915586965420646,0.9962572968375276,3.5250041809796997,0.022954520837647856,0.8156091687757632,0.005311176015353425,20.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.22836402584056464,0.9906049558738163,4.049998939006931,0.040443219015863334,0.8833221511342606,0.008820839649070662,24.0,0,0.8425330369506435,0,1,1,0,0,1,0
