entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.8954686411420223,0.8674259744399866,3.489485414346178,0.0277237942508128,0.8723713535865445,0.0069309485627032,16.0,0,-0.33977530263912814,1,0,0,1,0,1,0
0.7490593447969769,0.699374843964096,3.5834346860608877,0.03784197813990046,0.8291287146354709,0.008755809284440832,20.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.9870084402431714,0.972108503637691,3.124184379965114,0.030916620178998155,0.8714691937047178,0.008623973102306894,12.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.9953784388202257,0.9999278640456615,3.932940848294918,0.031152497421030812,0.8577912791383392,0.0067944933935950155,24.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.8885020591088224,0.8540846597591107,3.440004862879703,0.0475242629519588,0.795942178433988,0.01099607904355876,20.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.9551678918612525,0.9295231861792265,3.9355019354159566,0.02579481383215062,0.8583498632315865,0.0056259596077598015,24.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.8674259744399866,0.8414646362081757,3.5298466990479995,0.020959957305046305,0.8167296219536002,0.00484967746914647,20.0,0,-0.5368266925707568,1,0,1,0,0,0,1
0.992183779438731,0.9984730898903078,3.7756796469472724,0.0262705422463547,0.8736100101743304,0.00607843112369952,20.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.9601333007496377,0.9809852696140273,3.9307606957129337,0.024722510127945567,0.8266779590315106,0.005199389074230849,27.0,1,0.2513788671557577,0,1,1,0,0,1,0
0.9097361225311662,0.8725650781161234,5.189931799291119,0.025386386033369006,0.9060760952356652,0.004432042350229337,53.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.9748983373999442,0.9521953766259575,3.7741734552763204,0.03648791184945965,0.8732615102368293,0.008442507845658786,20.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.9491240519851774,0.9228919718923306,3.0386384683123233,0.020758672790983194,0.8476067651198769,0.005790485336124812,12.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.9938858724897721,0.9849900098451574,3.7794729080520995,0.019010102888886396,0.8744876881508136,0.0043985236384137035,20.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.9375897508004303,0.9065431379027393,2.9638628430608307,0.03679070590734859,0.8267486319493205,0.010262507878380218,12.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.999953833266239,0.9983373765218819,3.194569044876141,0.032210932844260014,0.8911024994636673,0.00898501248974862,12.0,0,0.2513788671557577,0,1,0,1,0,1,0
0.9877746553159469,0.9709505944546686,3.364212998798485,0.03432728121289723,0.8410532496996213,0.008581820303224307,16.0,0,-0.1427239127074995,1,0,1,0,0,1,0
0.9819165980553664,0.9634967421655786,4.481735116271613,0.03187457284030936,0.8737546946553483,0.006214235544228957,35.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.4784338654596382,0.5177526267252632,3.344488216489201,0.023749601273629087,0.8361220541223002,0.005937400318407272,16.0,1,3.4042011060618154,0,1,0,1,0,1,0
0.9065431379027392,0.9358415530325216,3.862209298925719,0.03141094428567216,0.893631086434439,0.007267808162479578,20.0,0,-0.33977530263912814,0,1,0,0,1,0,1
0.9999740313334506,0.9983373765218819,4.261156663294033,0.020440908785944203,0.8961635078338261,0.004298925847697463,27.0,0,0.2513788671557577,0,1,0,1,0,1,0
0.8443198937773437,0.8988610370442902,3.37133184600171,0.03578095560303322,0.8428329615004275,0.008945238900758304,16.0,0,0.6454816470190149,0,1,1,0,0,1,0
0.5519275534566073,0.5789769306918972,3.9918743805771064,0.03276270752859198,0.8706449354709523,0.00714568712905259,24.0,0,2.2218927664720436,0,1,1,0,0,0,1
0.9958294764724047,0.9993506898146103,3.7603653412194973,0.023626074295664837,0.8201518203536103,0.00515294820665353,24.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.7199235808145241,0.7638026659331062,4.630823901662718,0.03005419009971814,0.8587817701718994,0.0055735202035325886,42.0,0,1.6307385966771577,0,1,0,1,0,1,0
0.9641511803032148,0.9435101346706889,3.814143883375724,0.027702958347672415,0.8825097964697001,0.006409861001723685,20.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.9936167534536141,0.9980485963165613,2.945987271086904,0.04164665495553998,0.8217623672477146,0.011617040609814533,12.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.8096893113439168,0.8443198937773437,3.3289782710448983,0.022095797116235556,0.8322445677612246,0.005523949279058889,16.0,1,0.2513788671557577,0,1,1,0,0,0,1
0.9401647521318283,0.9159448069797607,4.2767653665716,0.019636487109826326,0.8994461729379879,0.004129747991070624,27.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.9918796925533511,0.9983373765218819,3.447753835399675,0.02720807623684983,0.8619384588499187,0.006802019059212457,16.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.9800302358597729,0.9924820324406043,3.311344372505091,0.032318603264067415,0.8278360931262727,0.008079650816016854,16.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.8032566997760642,0.8385800999954849,4.00383448649745,0.028571381669466163,0.8732534859047808,0.006231540970067304,24.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.9930610464600562,0.9977366703420345,3.3556299203121,0.02611611791602316,0.838907480078025,0.00652902947900579,16.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.9997662707810439,0.9987271686073539,3.791355088640178,0.037105412402218416,0.8772369658637247,0.008585384020181254,20.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.7219280948873623,0.7601675029619656,3.476121197748637,0.02538737823062591,0.8690302994371593,0.006346844557656477,16.0,0,1.039584426882272,0,1,1,0,0,1,0
0.8999784480561684,0.8763462289152606,3.608620820440133,0.031481704395697356,0.9021552051100332,0.007870426098924339,16.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.9580420222262995,0.9393127137322361,3.5647026208966244,0.031002097487661973,0.8911756552241561,0.007750524371915493,16.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.8032566997760642,0.7727448592131423,4.160511071071665,0.025944808013131423,0.9074253214540509,0.005658673982404575,24.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.8954686411420223,0.8634979738266906,3.489420916577822,0.026214376552806402,0.8723552291444555,0.006553594138201601,16.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.9608181753171039,0.9738003694382252,3.7054363173066043,0.01973183173032972,0.8573572340756804,0.004565515968132739,20.0,0,-0.5368266925707568,0,1,0,0,1,0,1
0.9634967421655786,0.9304448940240344,3.053041353400637,0.03206126182701186,0.8516243483122858,0.008943262815318816,12.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.9228919718923306,0.8943244161582129,3.8986885949874845,0.02466365975850253,0.902071600774536,0.005706633524902582,20.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.9909324035683699,0.9991659615315873,3.7787535389805385,0.04049782216304726,0.8743212418204334,0.00937031372894758,20.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.9912540071703689,0.997895527159741,3.38457909559835,0.04550227619278442,0.8461447738995875,0.011375569048196105,16.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.8687212463394045,0.8297494277867028,3.822255163629073,0.024915509063901952,0.833650256251361,0.005434179463841413,24.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.8540846597591107,0.8267463724926178,4.577615232165876,0.03021245087506204,0.8924473882691565,0.005890189871616155,35.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.932269191548067,0.9065431379027393,4.98354391924155,0.030034190256764712,0.9022337323068692,0.005437467796270484,46.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.9667082895772556,0.9800302358597729,3.801870072571029,0.03156125514993947,0.8796699040570486,0.007302586821672231,20.0,1,0.2513788671557577,0,1,1,0,0,1,0
0.9647995485050872,0.9785531675659291,4.054734045894469,0.03000515955096991,0.8527507841246657,0.006310382640455233,27.0,0,-0.33977530263912814,1,0,0,0,1,1,0
0.7357090792864718,0.7564987103663676,3.394648199978364,0.026727246251576544,0.848662049994591,0.006681811562894136,16.0,0,1.8277899866087863,0,1,0,1,0,1,0
0.9899325174518773,0.9765004687578239,3.091019669678492,0.03827795832918037,0.8622181317257007,0.010677366449852765,12.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.9912540071703689,0.9732424074349137,3.8508120379692192,0.03205058425514612,0.8398786331106385,0.006990369986691259,24.0,0,-0.7338780825023853,1,0,0,0,1,1,0
0.9679505356936393,0.9483407304604878,3.6426971108282418,0.016043594394780963,0.8428407485856557,0.0037121382037243462,20.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.9949041692998883,0.9988455359952018,2.5562788424783363,0.03210145597980845,0.8064161900723936,0.010126881855312764,9.0,1,-0.7338780825023853,0,1,0,0,1,0,1
0.9837082626231859,0.9726784537702277,4.310912023066857,0.03015674076836058,0.9066275534606018,0.006342261673833367,27.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.7966992933903274,0.7709729679004811,3.463148454030307,0.02456862588712266,0.8657871135075768,0.006142156471780665,16.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.8371268093994261,0.8634979738266906,2.55901731333892,0.02446878541221884,0.8072800814450091,0.00771904237516205,9.0,1,1.039584426882272,1,0,0,0,1,0,1
0.9854054682825988,0.994149171480893,2.8481946974664405,0.033103631953824826,0.7944838186992175,0.00923402460895075,12.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.9899325174518772,0.997043340210421,3.0333727333600455,0.032207104168713266,0.8461379255012702,0.008983944507713667,12.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.8825098588399867,0.908678384800712,3.3433311713016423,0.018119883089694658,0.8358327928254106,0.0045299707724236644,16.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.9809852696140273,0.9930610464600562,3.26686917194498,0.04519179333167593,0.816717292986245,0.011297948332918983,16.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.8920157558713484,0.8554508105601307,3.7518553764063514,0.03763625547132961,0.8680975930267373,0.00870820954098044,20.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.9902716614103877,0.9814538950336535,3.846380794999579,0.026019493155918384,0.8389121600001292,0.005674963132593952,24.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.9594423211075276,0.9709505944546686,3.478040269977476,0.037361044661063304,0.869510067494369,0.009340261165265826,16.0,0,0.8425330369506435,1,0,0,1,0,1,0
0.9621696332193179,0.9384543826025638,3.4221311565543973,0.030182387679102016,0.8555327891385993,0.007545596919775504,16.0,0,-0.33977530263912814,1,0,1,0,0,1,0
0.9566172292852868,0.9228919718923306,3.6722521154373347,0.026361482828279274,0.8496791327420359,0.00609947279304895,20.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.7414827399312736,0.7780113035465376,3.5750767464722957,0.03518226925584529,0.8271948695077651,0.008140410595323012,20.0,1,-0.1427239127074995,0,1,0,0,1,1,0
0.9529477519400049,0.9295231861792265,3.4812131645436137,0.018013899018902255,0.8703032911359034,0.004503474754725564,16.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.8175566363115494,0.8540846597591107,3.4441874671512465,0.026270603174249407,0.8610468667878116,0.006567650793562352,16.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.9841414105340351,0.9962572968375276,4.459180806099375,0.02139264013476466,0.9000815726155906,0.004318084870781821,31.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.9748983373999442,0.9566172292852868,3.463407119208437,0.03619861296482042,0.8658517798021093,0.009049653241205106,16.0,0,-0.5368266925707568,0,1,0,1,0,0,1
0.8775927477962673,0.8341980958607491,3.8256071425594795,0.023613496195767154,0.8851621448966241,0.0054636485562313585,20.0,0,-0.7338780825023853,0,1,0,1,0,0,1
0.9738003694382252,0.9608181753171039,4.1861658614450725,0.021576863692732297,0.9130207413444804,0.004706006578971696,24.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.9938858724897721,0.9995123141215677,3.3772095791141417,0.026203768555597053,0.8443023947785354,0.006550942138899263,16.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.9873944843383377,0.9966619137320387,4.0840791751092,0.024676227863279998,0.8589223558393229,0.005189655454950784,27.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.7278876700230902,0.7797504591523331,2.736146448889214,0.020237503577292187,0.8631581023665451,0.006384221572461216,9.0,0,0.6454816470190149,0,1,1,0,0,0,1
0.8267463724926178,0.8499431123430718,2.691056144884819,0.030210245717321133,0.8489336951695676,0.009530271442881317,9.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.9587452303135015,0.9267197214533212,3.057674703334113,0.04369162762256209,0.8529167885909622,0.012187471309329716,12.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.9529477519400049,0.9267197214533212,3.4588995220212673,0.03923059532901956,0.8647248805053168,0.00980764883225489,16.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.8206501291977117,0.8513308265508037,5.1096669859624475,0.02436517027089827,0.9053503161933685,0.0043171139468510915,50.0,1,0.2513788671557577,0,1,1,0,0,0,1
0.5379232310513297,0.586851742115917,4.165847990690297,0.03872216126014944,0.8761191487274601,0.008143654553873435,27.0,0,2.615995546335301,0,1,1,0,0,1,0
0.9795438195294626,0.9594423211075276,3.8784315319501297,0.02641184480561318,0.8459025632903435,0.005760536711360006,24.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.5997391093497058,0.6461380758647464,3.974031562377598,0.035474748331108474,0.8357782514453639,0.00746069140751859,27.0,0,1.2366358168139007,0,1,1,0,0,1,0
0.9499011703918125,0.9667082895772556,4.140020587066228,0.019178589705917817,0.8706873895928187,0.004033447625667595,27.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.9870084402431714,0.9759723949639902,3.1556290313592563,0.01178646253482011,0.8802404573895725,0.003287750578269409,12.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.9841414105340351,0.9660780975952254,2.9198144970060134,0.029032805326883616,0.8144616565497292,0.008098496238396737,12.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.9076140601356765,0.8837219614915761,3.2632742248240545,0.0286512766929942,0.9102673247398293,0.007992071517409365,12.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.7298563169471575,0.7797504591523331,4.0945216714334745,0.037602049896599016,0.8264754593694594,0.007589939425243059,31.0,0,0.6454816470190149,0,1,1,0,0,0,1
0.9873944843383375,0.9709505944546686,3.5130308285168312,0.04431347477810296,0.8782577071292078,0.01107836869452574,16.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.9128699190400288,0.8954686411420223,3.580979670792666,0.014803805478037196,0.8952449176981665,0.003700951369509299,16.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.9667082895772556,0.9800302358597729,3.6632026823420203,0.03305927110050432,0.7989602274317066,0.0072103689169332385,24.0,0,-0.5368266925707568,0,1,0,0,1,0,1
0.9800302358597729,0.9614969508235551,3.3156125209761327,0.03566751506300104,0.8289031302440332,0.00891687876575026,16.0,0,-0.7338780825023853,1,0,0,0,1,0,1
0.5148156530047154,0.5519275534566073,4.207621177278335,0.039609812042919974,0.8203137092217659,0.007722290213284384,35.0,1,3.2071497161301865,0,1,0,1,0,1,0
0.9491240519851774,0.9703626255019485,3.389579797416045,0.025604267741345076,0.8473949493540113,0.006401066935336269,16.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.884927220099492,0.8581616590006764,2.9622842686183843,0.02861013403309103,0.8263082997444149,0.007980595062664042,12.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.9628362283917511,0.9790514648094593,4.360400073822385,0.023725991129423207,0.8500993334580057,0.004625596024052985,35.0,0,-0.33977530263912814,1,0,0,0,1,1,0
0.9998153271549207,0.9964625048848764,2.9606973768253875,0.021527983035535374,0.8258656474732469,0.0060050790018597935,12.0,1,0.05432747722412909,1,0,1,0,0,1,0
0.8943244161582129,0.910787283866183,3.4725796053172417,0.03985566028811912,0.803479264133325,0.009221731461767378,20.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.982824252303905,0.9647995485050872,2.946183278620693,0.047173651948428645,0.8218170421665597,0.013158757431615849,12.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.9983373765218819,0.9990649315776107,3.939566623611886,0.02938164420233497,0.8285299330045952,0.0061792511787011496,27.0,1,-0.1427239127074995,0,1,0,1,0,0,1
0.9809852696140275,0.9709505944546686,2.9377997897780324,0.028775335440236964,0.8194785270939546,0.008026676829799054,12.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.9944066525627802,0.9832692110965187,3.3886050283679277,0.0379951050962129,0.8471512570919819,0.009498776274053225,16.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.8485481782946158,0.8221855039190835,3.9025081702949107,0.019616456757101074,0.9029553672841975,0.004538820712983731,20.0,1,-0.5368266925707568,1,0,0,1,0,1,0
0.8812908992306927,0.8499431123430718,4.030453292930828,0.04504675471005285,0.8790591618354323,0.009824890542281976,24.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.7471781328795917,0.8016291015856118,3.7179246718809518,0.015747286714673063,0.8602467672423986,0.0036435790621554584,20.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.5997391093497058,0.6390727927547213,3.764734267909874,0.014994388221838802,0.8211047020161516,0.003270340426880358,24.0,0,1.8277899866087863,0,1,1,0,0,0,1
0.9881489563064276,0.9989581233509567,2.9048570274881516,0.03256846225971435,0.8102893759429299,0.009084742798052376,12.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.9566172292852868,0.9780489236102555,3.3708886339817674,0.03425800426812743,0.8427221584954419,0.008564501067031858,16.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.7674044165839726,0.8048764985440612,3.065038297352828,0.03540729793802659,0.766259574338207,0.008851824484506648,16.0,1,-0.1427239127074995,0,1,0,0,1,1,0
0.7298563169471575,0.7656077043870683,4.226786554405048,0.02407548188110385,0.8531730051841601,0.004859614026724721,31.0,1,0.8425330369506435,0,1,0,1,0,0,1
0.32744491915447643,0.35081592989560473,3.6492023914438803,0.045351714011168824,0.844345928790605,0.010493398551636677,20.0,1,1.4336872067455293,0,1,0,0,1,1,0
0.9738003694382252,0.9862187199222405,3.026335958075347,0.018054783479147123,0.8441750666754715,0.005036254486766644,12.0,1,0.2513788671557577,0,1,1,0,0,1,0
0.9915697693063807,0.99819587904281,3.1017473002708487,0.02134548333123094,0.8652105286029901,0.005954171996760642,12.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.9975720245861465,0.9895875212220556,3.42144330274226,0.02220396640958865,0.855360825685565,0.0055509916023971624,16.0,1,-0.33977530263912814,0,1,0,1,0,0,1
0.992183779438731,0.9800302358597729,3.9070692855663642,0.045638950379614504,0.8521485802668683,0.009954050959508638,24.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.8457365854914223,0.8908512966034441,3.7427345727320693,0.0256737766671651,0.8659872377700009,0.005940352570311366,20.0,0,0.6454816470190149,0,1,1,0,0,1,0
0.9384543826025638,0.9097361225311662,3.839070320678091,0.02871132675955714,0.8373177141741628,0.0062620635948584516,24.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.8750927867718319,0.8457365854914223,3.214318587365286,0.03978324375815964,0.8966114950208514,0.01109725520145798,12.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.8540846597591107,0.8885020591088226,3.524345616935368,0.03194419898571366,0.881086404233842,0.007986049746428414,16.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.9975720245861465,0.9877746553159469,3.0546482434392996,0.028746988001692612,0.8520725789530079,0.00801876951178982,12.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.9754383526853786,0.9558956318258475,3.530949403995103,0.030084713159853393,0.8827373509987757,0.007521178289963348,16.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.9340680553754911,0.9544340029249649,3.0416026162553873,0.03618508046727631,0.8484335932784608,0.010093572934165218,12.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.9536939584842918,0.9199534913630798,4.218221270888168,0.03770446909130456,0.8871337689837839,0.007929623797439823,27.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.9349579708037453,0.9601333007496377,3.6069432879795067,0.019970982822494453,0.8345680929412849,0.004620850320512983,20.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.7900156893384529,0.7583373241205442,2.7140688008210825,0.025249689845645358,0.8561933798390132,0.00796539029603436,9.0,1,-0.7338780825023853,1,0,0,1,0,1,0
0.8634979738266906,0.8954686411420223,3.235345555361173,0.023260673773471026,0.8088363888402933,0.0058151684433677565,16.0,1,-0.33977530263912814,0,1,0,0,1,1,0
0.5683070291874017,0.5997391093497058,3.489375542607477,0.021636023453413363,0.8073654780918831,0.0050061044465334265,20.0,0,2.615995546335301,0,1,1,0,0,0,1
0.5683070291874017,0.5971850452537841,3.910902717932301,0.04056344167456184,0.8529846683189156,0.008847060726926722,24.0,0,2.0248413765404147,0,1,1,0,0,1,0
0.5435644431995964,0.5894527611178121,3.485250513299899,0.04678350848544262,0.760148095595485,0.010203683994816587,24.0,0,0.2513788671557577,0,1,0,0,1,1,0
0.9228919718923305,0.9451452706123662,3.1723956161143954,0.029145905029345727,0.7930989040285988,0.007286476257336432,16.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.7619892744665404,0.7014714598838974,3.7607976356122306,0.029603945304641034,0.8701666369834051,0.006849707967067095,20.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.8775927477962673,0.8267463724926178,3.2078573052778636,0.036547979147540335,0.8019643263194659,0.009136994786885084,16.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.9340680553754911,0.9065431379027393,3.9369773891804094,0.03450143111914814,0.8586716660302397,0.007524910206729396,24.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.8712907840103599,0.8999784480561683,4.389830521489274,0.02332082239131468,0.8558370647490386,0.00454660472316942,35.0,0,-0.1427239127074995,0,1,0,0,1,0,1
0.5601743246989673,0.5894527611178121,4.396143932839815,0.03214631750432274,0.837691435634017,0.006125526204768189,38.0,0,1.8277899866087863,0,1,1,0,0,1,0
0.8443198937773437,0.7900156893384529,4.352634654529383,0.0349751020367816,0.848585394908047,0.006818711683726311,35.0,1,-0.5368266925707568,1,0,1,0,0,0,1
0.5574381850279891,0.5946193440950124,3.369567065823047,0.02945273001885825,0.8423917664557617,0.007363182504714563,16.0,0,3.798303885925072,0,1,1,0,0,1,0
0.7762640017033954,0.7564987103663676,3.6927525508663344,0.028433459558941915,0.9231881377165836,0.007108364889735479,16.0,0,-0.7338780825023853,0,1,0,1,0,1,0
0.9118318792514706,0.8825098588399866,3.9650016457512995,0.024549390724923018,0.8338791704214301,0.005162980346801693,27.0,1,-0.5368266925707568,1,0,1,0,0,1,0
0.7866261099706012,0.819107179827683,2.966943892540158,0.03581386701976396,0.8276080689667807,0.009990025561650812,12.0,1,0.4484302570873863,0,1,1,0,0,0,1
0.9832692110965187,0.968562600558214,4.369321966050361,0.040203268774884296,0.88194364783037,0.008114993079825055,31.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.8908512966034441,0.8595063876013985,3.688397173301998,0.030138681220613403,0.8534147473821229,0.006973434207817113,20.0,0,-0.7338780825023853,1,0,1,0,0,1,0
0.9999971146079947,0.9986030202378096,3.734687304946661,0.021041870880310436,0.864125275328995,0.004868630485824597,20.0,1,0.2513788671557577,0,1,0,1,0,1,0
0.9367188103082079,0.9499011703918125,3.0785177598514872,0.02445815496525693,0.8587308121722916,0.006822429791200578,12.0,0,-0.33977530263912814,0,1,0,0,1,0,1
0.9877746553159469,0.9956068607005618,3.6163361205629982,0.036449795272333274,0.8367413897609619,0.008433688500151509,20.0,0,-0.1427239127074995,1,0,0,0,1,0,1
0.9608181753171039,0.9748983373999445,3.3303340196801785,0.01592702703471149,0.8325835049200446,0.003981756758677873,16.0,1,-0.5368266925707568,0,1,0,0,1,0,1
0.9709505944546686,0.951436825808696,4.172112630567101,0.03806492021613999,0.8421371235976114,0.007683369376448365,31.0,0,-0.7338780825023853,1,0,0,0,1,0,1
0.9573326906403243,0.9679505356936393,3.6188500603797884,0.047521135213798055,0.8373230606637618,0.010995355353091912,20.0,0,0.05432747722412909,0,1,0,1,0,0,1
0.9697686402763742,0.9418499821369986,4.266198422650675,0.042691085082038775,0.8972238398299768,0.008978358596836298,27.0,1,-0.33977530263912814,1,0,1,0,0,1,0
0.9285950940151022,0.9065431379027393,3.5346265047943612,0.015647269743764344,0.8178355648664442,0.0036204373141409643,20.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.9435101346706889,0.9614969508235551,3.7368472939411133,0.03109003606331487,0.8646250497229764,0.007193556991402246,20.0,1,-0.1427239127074995,0,1,1,0,0,0,1
0.9097361225311662,0.8775927477962673,4.675792396716262,0.036987804125731716,0.8671211336640379,0.006859352153395895,42.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.8267463724926178,0.7983504203079477,3.6529377979193782,0.020114538037521806,0.9132344494798446,0.005028634509380452,16.0,0,-0.7338780825023853,0,1,0,1,0,1,0
0.9065431379027392,0.9276606087330419,3.7064142310647457,0.032295495915444124,0.8575835020136635,0.007472474138023782,20.0,0,0.6454816470190149,1,0,1,0,0,1,0
0.8661236813986259,0.8282516400433417,3.4642146761389854,0.02874252094786,0.8015438017668522,0.006650393138622773,20.0,0,-0.7338780825023853,1,0,1,0,0,1,0
0.9219189385491551,0.8920157558713484,3.4278435333424353,0.030156180056490567,0.8569608833356088,0.007539045014122642,16.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.9946583178227808,0.9995123141215677,3.3316237209205597,0.021886377766377422,0.8329059302301399,0.0054715944415943555,16.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.9974015885677396,0.9999278640456615,3.468594084484033,0.029228611410353232,0.8671485211210083,0.007307152852588308,16.0,1,0.4484302570873863,0,1,0,1,0,1,0
0.9076140601356765,0.8873172562752067,3.5973097262279636,0.02037065767625212,0.8323390966368489,0.004713326374020353,20.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.9994343896240241,0.9989581233509567,3.5946767987457746,0.03414196482131369,0.8317298945806405,0.007899706814118912,20.0,1,-0.5368266925707568,1,0,0,0,1,1,0
0.8849272200994921,0.9169567260822411,3.4328517414217297,0.03279714233540677,0.8582129353554324,0.008199285583851693,16.0,1,0.05432747722412909,0,1,1,0,0,0,1
0.968562600558214,0.9858150371789198,3.788989568544428,0.02976630906005778,0.8766896360507765,0.0068872754026773194,20.0,1,-0.5368266925707568,0,1,0,0,1,0,1
0.5920419387483651,0.6222126380063133,3.140340050597095,0.04286982435391709,0.7850850126492738,0.010717456088479273,16.0,0,1.6307385966771577,0,1,1,0,0,0,1
0.9841414105340351,0.968562600558214,3.5579610892686957,0.040955209037547124,0.8894902723171739,0.010238802259386781,16.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.9304448940240344,0.9566172292852868,4.283220264644272,0.034574405670770636,0.9008037020214277,0.0072713404165796235,27.0,1,0.4484302570873863,0,1,1,0,0,1,0
0.8999784480561684,0.8595063876013985,3.614192688192945,0.04216326514966422,0.8362454462091502,0.00975566095131046,20.0,1,-0.5368266925707568,1,0,1,0,0,1,0
0.8837219614915761,0.8634979738266906,4.815103171021293,0.03926044393105082,0.8929561807101447,0.007280810985867228,42.0,0,-0.7338780825023853,0,1,1,0,0,1,0
