entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.9958294764724047,0.9467554496831931,5.031830263033692,0.07940856515216607,0.7027822186114566,0.011090781023433341,143.0,1,0.6561980223735466,0,1,1,0,0,0,1
0.9021932572871765,0.8648143527316724,4.990355312177854,0.061995390577098616,0.6903417454277758,0.008576144074357183,150.0,0,0.6561980223735466,0,1,0,1,0,1,0
0.9159448069797607,0.9467554496831931,5.717752678483184,0.044007823887225656,0.7952562168462503,0.00612084808562852,146.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.6667737919919464,0.6531091121418667,5.527538323725093,0.04968954443300665,0.7764551310733652,0.006979906691936833,139.0,1,-0.7443914274654493,1,0,0,1,0,1,0
0.819107179827683,0.8527113370324145,5.735477918935514,0.04348738388306494,0.7934184220827474,0.0060158354698036836,150.0,0,3.8575453362912513,1,0,0,1,0,1,0
0.9994343896240241,0.9909324035683699,5.884881034659882,0.05413381603700675,0.8185013398402852,0.007529226282739686,146.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.6437935214851035,0.7035587015314071,4.8975489201845175,0.046333882393604205,0.6840275041015176,0.00647132891279752,143.0,0,1.0563664366132597,0,1,1,0,0,1,0
0.9107872838661832,0.6437935214851034,4.819189767090993,0.07708261814154063,0.6702791879864304,0.01072107080086361,146.0,1,0.055945401013976964,0,1,1,0,0,0,1
0.9999971146079947,0.9946583178227809,5.765951055455298,0.03983494206607352,0.8099450461175692,0.005595627447838093,139.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.7471781328795917,0.6484721588056481,5.80525610733484,0.02779226939503026,0.8030712009650104,0.003844648840282896,150.0,1,-0.7443914274654493,0,1,0,1,0,0,1
0.9065431379027393,0.6343095546405662,4.74195551390361,0.08168950777835846,0.6559793123789527,0.011300533500136078,150.0,0,-0.1441388061058796,0,1,1,0,0,0,1
0.8977369399155668,0.9238585576022822,5.66677734819123,0.03837650336777885,0.7881662899816242,0.005337613324706358,146.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.41955649623854685,0.46262349176244294,4.630465627818518,0.06612868478593027,0.6440304057349377,0.009197538026745875,146.0,1,1.6566190579728293,0,1,1,0,0,1,0
0.9938858724897721,0.965441852409956,6.093135191381396,0.04907757571769414,0.8428950084738425,0.0067891557139507395,150.0,0,-0.5443072203455928,1,0,1,0,0,1,0
0.9809852696140273,0.9819165980553664,5.127356495273275,0.0633096897814815,0.7161241109090024,0.008842294337927003,143.0,1,0.8562822294934033,0,1,1,0,0,0,1
0.8977369399155668,0.9295231861792265,5.449791766938491,0.04982908159517463,0.7538979742435135,0.006893115421567793,150.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.6295033782281994,0.5574381850279891,5.30171079509473,0.0498921702435574,0.7334131650120339,0.006901842801667347,150.0,0,-0.5443072203455928,1,0,1,0,0,0,1
0.9999740313334506,0.9895875212220556,5.911280543050381,0.047367230877911455,0.8177381113213231,0.006552554837236104,150.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.8540846597591107,0.6366965139166221,5.0550926926128215,0.06431778452130067,0.6992972031874345,0.00889741287962619,150.0,0,-0.1441388061058796,0,1,1,0,0,0,1
0.9984730898903078,0.9992612140227841,5.8542788307246765,0.0618956567334139,0.8098527686718183,0.008562347374238563,150.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.7950402793845223,0.7674044165839726,5.2881146398110035,0.09610860221138429,0.751855055305939,0.013664555962349448,131.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.9384543826025638,0.897736939915567,5.336271757324742,0.06417648193598326,0.7381941622551174,0.008877865759776163,150.0,1,-0.3442230132257362,0,1,0,1,0,1,0
0.9010891843657631,0.8581616590006764,5.11917279982244,0.0780744728397065,0.7120024637457733,0.010859023360073262,146.0,0,0.4561138152536901,0,1,0,1,0,1,0
0.9795438195294626,0.996046287934431,5.679008450261103,0.052940627524195115,0.7898674583438987,0.007363271118877189,146.0,0,0.055945401013976964,0,1,1,0,0,1,0
0.9673324338116666,0.9854054682825988,5.480057847228499,0.07786009037886897,0.7653849614697508,0.010874509710659485,143.0,1,0.2560296081338335,0,1,1,0,0,1,0
0.9159448069797607,0.8825098588399866,5.058835077153586,0.05357757487332347,0.7036103643037455,0.007451861228957361,146.0,0,0.6561980223735466,0,1,0,1,0,1,0
0.9997662707810439,0.9895875212220556,5.957535713692481,0.04030160194517506,0.8241368290956276,0.005575129723223226,150.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.9238585576022822,0.8885020591088224,5.47323550920084,0.04439044719144411,0.7571410687609028,0.00614076090327271,150.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.6319118609672983,0.5601743246989673,5.233864661785128,0.05504959031328864,0.7352026949399649,0.007732834104248066,139.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.9995844639313985,0.9970433402104208,5.902017131518882,0.06320034135026416,0.8208847216208373,0.008790248055803626,146.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.5407504779634866,0.48464773973144537,5.090218408820054,0.06949609266982949,0.7150246584177271,0.009762139054094211,139.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.9823733825422627,0.9951442089848421,5.719459897511064,0.046235538988295743,0.7954936661767451,0.006430690847830372,146.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.9977366703420345,0.9340680553754911,5.143207507350144,0.04977911314255881,0.7153453419107239,0.006923550461475126,146.0,1,0.6561980223735466,0,1,1,0,0,0,1
0.7797504591523332,0.6484721588056481,5.513077016566363,0.05692042551441334,0.762652551213479,0.00787409782309934,150.0,1,-0.3442230132257362,0,1,0,1,0,0,1
0.7691928290130138,0.6690158350565576,5.569212466819323,0.053419445825167354,0.7704180593354027,0.007389789136003739,150.0,0,-0.5443072203455928,0,1,0,1,0,0,1
0.9349579708037453,0.8920157558713484,5.329614575862481,0.03662263455266377,0.737273239799141,0.005066199073551729,150.0,0,-0.1441388061058796,0,1,0,1,0,1,0
0.977022578532774,0.7674044165839726,4.842081544681433,0.09601698127830106,0.6698302657732417,0.013282527255046498,150.0,1,0.2560296081338335,0,1,1,0,0,0,1
0.9854054682825988,0.9958294764724047,5.647201468921298,0.05720833950491011,0.7979862399233202,0.008083909877311349,135.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.7983504203079477,0.597185045253784,5.1856903361545506,0.0661044658155878,0.717363452893411,0.009144573774204478,150.0,0,-0.5443072203455928,0,1,1,0,0,0,1
0.25588191564677054,0.2990065777216771,4.720193641124647,0.06848709244689974,0.6592567686067548,0.009565408263008774,143.0,1,2.4569558864522554,0,1,1,0,0,1,0
0.6123371577474704,0.5574381850279891,5.250893497658965,0.0517399752964171,0.7303228965682738,0.007196277860843492,146.0,1,-0.5443072203455928,1,0,1,0,0,0,1
0.9989581233509567,0.9892366698945321,5.713544652144179,0.03258110328383146,0.8025835013631228,0.004576678322098658,139.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.7849192945250533,0.6554120818442417,5.157795065573965,0.061091603932422536,0.7173742590427563,0.008496953358475138,146.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.9238585576022822,0.6461380758647463,4.819984194713026,0.05470110442515576,0.6703896813114798,0.007608127844732388,146.0,0,0.055945401013976964,0,1,1,0,0,0,1
0.8661236813986259,0.9021932572871765,5.754924292637494,0.04910978511042273,0.8004262476098523,0.006830456669456295,146.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.9997662707810439,0.9849900098451574,5.869413156515075,0.02659899159402977,0.8119463784908468,0.003679576530118395,150.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.9998586112670831,0.9941491714808931,5.8248919554413,0.06288032362518689,0.8230950595729449,0.008885398066807243,135.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.4496822131225001,0.49385372369952063,4.727038260891801,0.08583413314831685,0.6539157313637834,0.01187388103414015,150.0,1,1.6566190579728293,0,1,1,0,0,1,0
0.7832044302828898,0.584238811642856,5.302225448299119,0.07337193808957461,0.7334843596603469,0.01014992092498332,150.0,1,0.055945401013976964,0,1,0,1,0,0,1
0.5293608652873644,0.6366965139166221,5.731806342324704,0.04535823761251893,0.8051487270046858,0.0063714865945878815,139.0,1,0.2560296081338335,1,0,0,0,1,1,0
0.9951442089848421,0.8297494277867028,4.964620731067802,0.10495183158917212,0.6905065193748142,0.014597272955645094,146.0,1,0.4561138152536901,0,1,1,0,0,0,1
0.9991659615315873,0.9989581233509567,5.826636975813054,0.04120380105589087,0.8104004385776958,0.005730849302157284,146.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.884927220099492,0.8499431123430718,5.551672305718943,0.07476018088726988,0.7753871605487452,0.010441553677542561,143.0,1,-0.3442230132257362,0,1,0,0,1,0,1
0.8977369399155668,0.9304448940240344,5.655860234078598,0.06264180404885805,0.7866478782285655,0.008712563642667799,146.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.982824252303905,0.9375897508004303,6.028495240154304,0.043406707250465124,0.8384759865536109,0.006037241506380611,146.0,1,-0.7443914274654493,1,0,1,0,0,1,0
0.9795438195294626,0.7797504591523332,4.994064830094516,0.06753115808909119,0.6908549022899805,0.009341935519544566,150.0,1,0.2560296081338335,0,1,1,0,0,0,1
0.9873944843383377,0.9964625048848765,5.7900299758947416,0.03511434583890974,0.8009648911940767,0.00485754966922554,150.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.9819165980553664,0.9953784388202257,5.742118432599064,0.039829601261381964,0.798645138775616,0.005539718102326863,146.0,0,0.055945401013976964,0,1,1,0,0,1,0
0.8471460081459877,0.8896800684323529,5.553929705113628,0.06203292655595252,0.7724708245146363,0.00862787764123351,146.0,1,3.4573769220515382,1,0,0,1,0,1,0
0.9169567260822411,0.9475511987417433,5.710842344178447,0.051084005924444974,0.7900104551919114,0.0070667156158734255,150.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.9410105056689646,0.8954686411420223,5.4262305328238005,0.05771967030684921,0.7506386264685211,0.0079846615025407,150.0,0,-0.3442230132257362,0,1,0,1,0,1,0
0.7601675029619657,0.6048125901165883,5.203038649280781,0.06441181855550791,0.7236669833417014,0.00895874691072317,146.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.9139014134928694,0.9435101346706889,5.531603514253755,0.05748908035609871,0.7652154177730938,0.007952762798115642,150.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.8016291015856118,0.8595063876013987,5.886714698825763,0.04785540204734522,0.8143397906168743,0.006620086088237801,150.0,1,-0.3442230132257362,0,1,0,0,1,1,0
0.5997391093497058,0.7014714598838974,5.7122006705882455,0.057551654249059205,0.7978077261313569,0.008038084979744184,143.0,1,0.2560296081338335,0,1,0,0,1,1,0
0.9999971146079947,0.9958294764724046,5.8660732794284405,0.035266844098298326,0.8158854546990806,0.004905104959027251,146.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.8471460081459877,0.6246538232507122,5.06857952325541,0.09583718370618792,0.7011629064537678,0.01325765492392143,150.0,1,-0.3442230132257362,0,1,1,0,0,0,1
0.7916985001248851,0.8457365854914223,5.858160738962267,0.03374942349601704,0.8103897731816552,0.004668732878912734,150.0,1,-0.1441388061058796,0,1,0,0,1,1,0
0.999953833266239,0.9941491714808931,5.912282075324105,0.051555341546955624,0.8223124259717794,0.0071705979923085365,146.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.9491240519851774,0.9189610585062931,5.347348070024948,0.04616572266927085,0.7397264060662353,0.006386343972074898,150.0,0,-0.1441388061058796,0,1,0,1,0,1,0
0.6484721588056481,0.5736665363828041,5.145289963021233,0.06115825131287409,0.72276057779655,0.008590919729228309,139.0,1,-0.5443072203455928,1,0,1,0,0,0,1
0.8896800684323529,0.9169567260822411,5.6069624366479,0.04338045112715547,0.7798469059614044,0.006033589661597097,146.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.9238585576022822,0.897736939915567,5.440056009087485,0.06959269392496714,0.752551176340862,0.009627118469088805,150.0,1,-0.7443914274654493,0,1,0,1,0,1,0
0.7199235808145242,0.6887498056988562,5.340110543057672,0.06972634783160138,0.7387252014051211,0.009645607507527375,150.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.8988610370442902,0.9238585576022822,5.642896632106353,0.050314179322500124,0.784844829786134,0.006997970383068385,146.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.7780113035465377,0.7298563169471574,5.387703715565303,0.05890418200206921,0.7453090119204135,0.008148521151805043,150.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.999953833266239,0.9866165198488093,6.095191047983886,0.060984081735906574,0.8431794057855626,0.008436244474645017,150.0,1,-0.5443072203455928,1,0,1,0,0,1,0
0.8128592431848387,0.8763462289152608,5.846515176213224,0.061476759023235496,0.8131652070692464,0.00855052282844741,146.0,1,-0.3442230132257362,0,1,0,0,1,1,0
0.8128592431848387,0.6270840510319262,4.9858616825139235,0.06873716970248211,0.7003656346612337,0.009655532894611404,139.0,0,-0.5443072203455928,0,1,1,0,0,0,1
0.9118318792514706,0.699374843964096,4.929773103049009,0.06945709755633633,0.6819610940761938,0.009608360719802724,150.0,1,-0.1441388061058796,0,1,1,0,0,0,1
0.8471460081459877,0.6951533369561016,5.153892018733668,0.05707314589808904,0.712964626642216,0.007895224426243555,150.0,0,-0.5443072203455928,0,1,1,0,0,0,1
0.9467554496831931,0.9149263727797275,5.363050386661556,0.06091532432288022,0.7418985890063406,0.008426732904916941,150.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.7035587015314071,0.7546516338427501,4.930216248238436,0.073881950512179,0.6925491021591325,0.010378221951472595,139.0,1,0.8562822294934033,0,1,1,0,0,1,0
0.9021932572871765,0.932269191548067,5.989472695657608,0.04576731760794795,0.8285548375327622,0.006331230532607048,150.0,0,-0.3442230132257362,1,0,0,0,1,1,0
0.9759723949639902,0.9877746553159469,5.2240807741548,0.05482104289831022,0.7265936367950225,0.00762480954150707,146.0,1,0.8562822294934033,0,1,1,0,0,0,1
0.7056366064601749,0.6414384444177837,5.676273289594755,0.050480315230165634,0.7894870372857843,0.007021077470912444,146.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.9964625048848765,0.9997662707810439,5.74700985096124,0.056715356042317804,0.8026694308653777,0.007921281455294587,143.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.9995844639313985,0.9962572968375276,5.814088786528069,0.0669494431193859,0.8086551679967208,0.009311693570700243,146.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.5519275534566073,0.49385372369952063,5.177252905152157,0.03720941414528393,0.7200805614592959,0.005175288192439582,146.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.9946583178227808,0.9998153271549207,5.714393129879644,0.06588838749269635,0.812462598741825,0.009367897747411709,131.0,0,-0.1441388061058796,0,1,1,0,0,1,0
0.33533353587867776,0.38067661270656566,4.9056547332332086,0.06497513392921155,0.6890989380470378,0.009127078488985712,139.0,1,3.657461129171395,0,1,0,1,0,1,0
0.7138555955076475,0.44311055824469103,5.107168951714913,0.07199391190408078,0.7065011823342014,0.00995929141212728,150.0,1,0.6561980223735466,0,1,0,1,0,0,1
0.44311055824469103,0.49385372369952063,4.821181414818111,0.07634069642306461,0.6669390423578861,0.010560604670225564,150.0,1,1.456534850852973,0,1,1,0,0,1,0
0.5628977911449632,0.4815485438118001,5.448042670250909,0.04485799246820442,0.7536560126226084,0.006205438867512571,150.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.9991659615315873,0.9983373765218819,5.7265732838231695,0.05114176691809579,0.8092019928016272,0.0072266637750753975,135.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.9219189385491551,0.9054656073736548,5.414012744657045,0.0722590131593793,0.7530104107992871,0.010050177520692555,146.0,1,-0.7443914274654493,0,1,0,1,0,1,0
0.8687212463394046,0.9159448069797607,5.829350564745428,0.052654637969692525,0.8064043122854347,0.007283989296746434,150.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.7583373241205442,0.6197604376555949,5.158468414052125,0.032927699063536583,0.7174679120203284,0.004579763914109444,146.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.9199534913630798,0.9573326906403243,5.657852454315451,0.03721614272703308,0.7902170567301315,0.005197878701515694,143.0,1,3.057208507811825,1,0,0,1,0,1,0
0.8016291015856118,0.6366965139166221,5.229475194134627,0.06750428611920273,0.7234204394986559,0.009338218180510505,150.0,0,-0.5443072203455928,0,1,1,0,0,0,1
0.7357090792864718,0.6554120818442417,5.747787434950042,0.035288251286915095,0.7951212613074621,0.004881606912248404,150.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.7433898602242521,0.6645217109262895,5.622066233485752,0.06660729548024454,0.7777295951380531,0.009214132810913737,150.0,1,-0.7443914274654493,0,1,0,1,0,0,1
0.7490593447969769,0.5350826097473704,5.158105688332045,0.0579970536745952,0.7135475254226095,0.008023033383151126,150.0,0,1.0563664366132597,0,1,0,1,0,0,1
0.7619892744665404,0.6734699876903987,5.735008102625333,0.04500756895996584,0.7933534299546698,0.006226130559774558,150.0,0,-0.5443072203455928,0,1,0,1,0,0,1
0.8988610370442902,0.9257724232145381,5.877319297570427,0.06676262440741064,0.8130400760082221,0.009235620267414788,150.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.731816079376955,0.8371268093994261,5.7782806614991085,0.043093705675206234,0.807036940987695,0.006018782132835955,143.0,1,-0.1441388061058796,0,1,0,0,1,1,0
0.9313602262676112,0.9521953766259575,5.654072275783106,0.04276545142276086,0.7896890893471247,0.005972935743005023,143.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.9634967421655786,0.9219189385491551,5.930573529912523,0.037752030688958674,0.833069619389847,0.005303040199841936,139.0,1,-0.7443914274654493,1,0,1,0,0,1,0
0.5574381850279891,0.5206755312572332,5.099701004259964,0.06043629544748844,0.7163566817261153,0.0084895063507482,139.0,0,-0.5443072203455928,1,0,1,0,0,0,1
0.9614969508235551,0.9349579708037453,5.186082677568203,0.03314566096471488,0.7213086543485918,0.004610079243696877,146.0,1,-0.3442230132257362,0,1,0,1,0,1,0
0.9358415530325216,0.9536939584842918,5.690738089061432,0.04760652215803063,0.7872293292600289,0.0065856572417041645,150.0,0,0.2560296081338335,0,1,1,0,0,1,0
0.6295033782281994,0.6951533369561016,4.955902342784125,0.06285438363067303,0.6892939183979367,0.0087421303699327,146.0,0,1.0563664366132597,0,1,1,0,0,1,0
0.9930610464600562,0.8096893113439168,4.84415713026244,0.08566958046135387,0.6765704161999769,0.011965240216160267,143.0,0,0.4561138152536901,0,1,1,0,0,0,1
0.8159984789708665,0.6734699876903987,5.1312523880006475,0.05816121604197379,0.7207887150044316,0.008169925196434148,139.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.9566172292852868,0.6930283686032681,4.729187029377492,0.09982797531607862,0.6577611165124415,0.013884619088901538,146.0,0,0.2560296081338335,0,1,1,0,0,0,1
0.8297494277867028,0.8896800684323529,5.763991862753736,0.057140515882286406,0.7973629038907795,0.007904544065742331,150.0,0,-0.3442230132257362,0,1,0,0,1,1,0
0.9021932572871765,0.92481870497303,5.440898521600014,0.05748578521939501,0.7526677254685412,0.007952306964756876,150.0,0,0.4561138152536901,0,1,1,0,0,1,0
0.8661236813986259,0.6123371577474704,4.851069273346855,0.08856236467851614,0.681431300496911,0.012440384570374696,139.0,0,-0.3442230132257362,0,1,1,0,0,0,1
0.999953833266239,0.9837082626231859,5.975690636367099,0.05229623387744789,0.8266482937556121,0.0072344093988973,150.0,0,0.055945401013976964,0,1,0,0,1,0,1
0.9924820324406043,0.8221855039190835,4.867934985600199,0.0675755276526272,0.6798914053936818,0.009438092456425766,143.0,0,0.4561138152536901,0,1,1,0,0,0,1
0.9459534760689117,0.9621696332193179,5.972722420632112,0.04036440884710739,0.8439844643007465,0.00570375309255319,135.0,1,-0.3442230132257362,1,0,0,0,1,1,0
0.9544340029249649,0.9295231861792265,5.339630795484527,0.049356756038467835,0.7426649637632184,0.006864806732663348,146.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.9991659615315873,0.9888799605926126,5.894604260805167,0.03720113540526111,0.8154311946646444,0.005146226098348756,150.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.977022578532774,0.7832044302828898,4.963728421816382,0.060038556233452,0.6903824121390801,0.008350489743077174,146.0,1,0.4561138152536901,0,1,1,0,0,0,1
0.9775387286988189,0.9209394481940656,5.938047652883801,0.031014703111366997,0.8390846944434166,0.004382578956033836,135.0,0,-0.7443914274654493,1,0,1,0,0,1,0
0.9966619137320387,0.9996508396313202,5.758363970629172,0.0277946628355467,0.7965843683698978,0.0038449799373291653,150.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.48464773973144526,0.5435644431995964,4.692368137664809,0.058359411204000206,0.6491196333135483,0.008073160180477141,150.0,0,1.456534850852973,0,1,1,0,0,1,0
0.7509319796338465,0.5264795487695574,5.2014371788651115,0.036252594892448406,0.7234442421047554,0.0050422085539866815,146.0,1,0.6561980223735466,0,1,0,1,0,0,1
0.9809852696140275,0.9451452706123662,6.0697605225352245,0.05949446371911054,0.8396614692405369,0.0082301778847118,150.0,0,-0.7443914274654493,1,0,1,0,0,1,0
0.9375897508004303,0.9032906780348733,5.186079045046678,0.06836385066438876,0.7174172250114803,0.009457126204350701,150.0,0,-0.1441388061058796,0,1,0,1,0,1,0
0.8499431123430718,0.9159448069797607,5.827721766109537,0.06898988373292601,0.8139422472823016,0.009635631771557553,143.0,0,0.6561980223735466,1,0,1,0,0,1,0
0.8896800684323527,0.8581616590006764,5.589587414503816,0.05957917174502465,0.7774302931495347,0.008286596043771266,146.0,1,-0.3442230132257362,0,1,0,0,1,0,1
0.9697686402763742,0.9819165980553664,5.6089130584511055,0.06680676341829818,0.7759100481833148,0.009241726245829435,150.0,1,0.2560296081338335,0,1,1,0,0,1,0
0.8221855039190835,0.8812908992306927,5.774348057048696,0.043626980451207865,0.8064876846860891,0.006093263188558641,143.0,1,-0.3442230132257362,0,1,0,0,1,1,0
0.9426831892554921,0.9128699190400288,5.153341862562812,0.06851127063239322,0.7128885206843254,0.009477519573491121,150.0,0,-0.1441388061058796,0,1,0,1,0,1,0
0.9946583178227808,0.9998961234639353,5.837065278071307,0.07826947404587366,0.811850863712948,0.010886145191012268,146.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.6390727927547213,0.6712478853829509,5.063528040463131,0.05509947870820511,0.7072093620527943,0.00769559620787785,143.0,0,1.0563664366132597,0,1,1,0,0,1,0
0.9375897508004303,0.9021932572871765,4.962505832831313,0.07463407485247589,0.6864891824380364,0.010324518852658662,150.0,0,0.8562822294934033,0,1,0,1,0,1,0
0.9964625048848765,0.9962572968375276,5.96267731592872,0.03880472889285277,0.8375792487979627,0.005450913063676645,139.0,0,-0.1441388061058796,1,0,1,0,0,1,0
0.832722637493494,0.6507958209094192,5.404961510365057,0.06081265032101241,0.7476963722262466,0.00841252947746028,150.0,0,-0.1441388061058796,0,1,0,1,0,0,1
0.7357090792864718,0.7814814932386424,5.132247024309471,0.0750236402760616,0.7138208981706973,0.01043469693337669,146.0,0,0.8562822294934033,0,1,1,0,0,1,0
0.9998586112670831,0.9980485963165613,6.085860517359395,0.04777929537038078,0.8464546620741757,0.006645404902317049,146.0,1,-0.7443914274654493,1,0,0,0,1,1,0
0.8267463724926178,0.8885020591088226,5.871294992570947,0.06247800880169858,0.8166117190327572,0.008689782106648648,146.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.9991659615315873,0.9974015885677396,5.889877091480783,0.058225332833896144,0.81919621866243,0.008098296746612978,146.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.41955649623854696,0.39509256051498204,5.8465159019532225,0.06847409358712826,0.8165671737592822,0.009563592747176157,143.0,0,-0.7443914274654493,1,0,0,1,0,0,1
0.9809852696140273,0.9858150371789198,5.1762215628006505,0.06348260614852964,0.719937116741965,0.008829506982910108,146.0,0,0.8562822294934033,0,1,1,0,0,0,1
0.8267463724926178,0.586851742115917,4.799306759465337,0.08552899622789896,0.6781732113332705,0.012085802583798008,135.0,0,-0.3442230132257362,0,1,1,0,0,0,1
0.4784338654596383,0.41266265592362733,5.325581421370056,0.06024454875291703,0.7367153126100516,0.008333941039650627,150.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.2691558696542066,0.32346243587218554,4.6686481409170995,0.05722251831247242,0.6520575470309743,0.007992115447457183,143.0,1,2.0567874722125423,0,1,1,0,0,1,0
0.8750927867718319,0.7674044165839726,6.0868878284197585,0.05285109250713661,0.846597546097555,0.007350818100541993,146.0,1,-0.7443914274654493,1,0,0,0,1,0,1
0.24685851466035832,0.2990065777216771,4.619211550763406,0.07267181772109095,0.6389995030358879,0.010053069641466671,150.0,1,1.8567032650926858,0,1,1,0,0,1,0
0.99819587904281,0.9870084402431714,4.959215432399331,0.07469543987876273,0.6860340042722998,0.010333007795169748,150.0,0,1.2564506437331164,0,1,0,1,0,1,0
0.8144326879441559,0.8674259744399867,5.76879185914842,0.03488945110939563,0.8023550243689177,0.004852615084509155,146.0,1,-0.3442230132257362,0,1,0,0,1,1,0
0.7357090792864718,0.7097645542842425,4.939244038025718,0.057897536565933626,0.7189202086967541,0.008427141633529527,117.0,0,-0.7443914274654493,0,1,0,0,1,0,1
0.9732424074349137,0.9927744539878083,5.967190101122223,0.04996666651087833,0.8254723706056717,0.006912148256889076,150.0,0,0.6561980223735466,1,0,0,0,1,0,1
0.9958294764724047,0.9998153271549207,5.7585342016880965,0.0685680768453457,0.8009283334425508,0.009536821974419182,146.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.4056929882938096,0.4594130327047206,4.759927499840023,0.10518431899355894,0.6584654704506778,0.014550692650771616,150.0,1,3.057208507811825,0,1,0,1,0,1,0
0.9877746553159469,0.9974015885677396,5.6626034020736125,0.05554566847024692,0.790880608843667,0.0077579143335891245,143.0,0,0.055945401013976964,0,1,1,0,0,1,0
0.8775927477962673,0.7490593447969769,5.922673094531275,0.06397806435665229,0.8237576655770124,0.008898418011832328,146.0,0,-0.7443914274654493,1,0,0,0,1,0,1
0.9715325521731815,0.9285950940151022,5.889585548503342,0.039192463904915854,0.8191556692755771,0.005451101564990202,146.0,1,-0.1441388061058796,0,1,0,0,1,0,1
0.5519275534566073,0.6800770457282799,5.5428230147625275,0.035994439438306866,0.7709260454647243,0.005006302885909886,146.0,1,0.4561138152536901,0,1,0,0,1,1,0
0.9998961234639353,0.9964625048848764,5.943444854569678,0.042289483038729016,0.8221875674353054,0.005850123630065483,150.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.7745085286615678,0.7278876700230903,5.443280405716517,0.06608912220545207,0.7529972238580411,0.009142451212995987,150.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.9410105056689646,0.9169567260822411,5.3462052273335345,0.06580276911840667,0.7395683107064892,0.009102838504570762,150.0,0,-0.1441388061058796,0,1,0,1,0,1,0
0.9998961234639353,0.9941491714808931,5.87176907176759,0.028175292367512875,0.8166776565522003,0.003918773279761611,146.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.9988455359952018,0.9989581233509567,5.887181187686311,0.04443676657619138,0.8188212576640919,0.006180507773490577,146.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.8400260364931235,0.8048764985440612,5.511946698561237,0.08773925238945487,0.7666315990636428,0.012203253594149225,146.0,0,-0.3442230132257362,0,1,0,0,1,0,1
