entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.179116319181652,0.08735191991631625,3.695764468363577,0.03467259516534968,0.8551193789492917,0.008022483114970289,20.0,1,3.057208507811825,0,1,0,1,0,1,0
0.8428959163008507,0.7035587015314071,3.407770896200483,0.024998130050266444,0.8519427240501207,0.006249532512566611,16.0,0,0.055945401013976964,0,1,1,0,0,1,0
0.39509256051498204,0.5088990708641272,4.574128170468911,0.02473695914591378,0.8917675541314332,0.004822693359713926,35.0,0,-0.7443914274654493,1,0,0,0,1,0,1
0.9964625048848765,0.9614969508235551,4.7753126515760815,0.027379041755533146,0.9099425705372628,0.0052171150774084464,38.0,1,-0.1441388061058796,0,1,0,0,1,0,1
0.2863969571159563,0.20922047786915282,3.484895116777268,0.027583876168302247,0.8063288051690944,0.0063823079798418225,20.0,1,0.4561138152536901,0,1,0,0,1,1,0
0.9065431379027393,0.9621696332193179,3.370777804979388,0.026275874277960767,0.842694451244847,0.006568968569490192,16.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.884927220099492,0.965441852409956,3.6507089710229756,0.03555812607834169,0.8446945184815992,0.008227375675316133,20.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.7014714598838974,0.8457365854914223,3.3770507572238144,0.030528565899346036,0.8442626893059536,0.007632141474836509,16.0,0,-0.1441388061058796,0,1,0,1,0,1,0
0.6972688157923281,0.8144326879441559,4.286415976977525,0.026002479024065647,0.9014757920197294,0.005468579227633572,27.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.9960462879344312,0.9956068607005618,3.5891044373659646,0.034108211173107646,0.8304405715614998,0.007891896955309369,20.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.9800302358597729,0.9998153271549207,3.9940876887380448,0.01811083077911524,0.8711276674803395,0.003950049924348713,24.0,0,-0.3442230132257362,0,1,0,0,1,0,1
0.8206501291977117,0.9219189385491551,3.5708319001776694,0.037486705056348296,0.8262127045569765,0.008673606833184784,20.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.10627369308465989,0.0601724420320086,3.4635175773959466,0.03368269973701427,0.801382508305292,0.007793442879547044,20.0,1,2.256871679332399,0,1,1,0,0,0,1
0.4815485438118001,0.29062979332850813,5.003344469678754,0.03486908460060648,0.8577813841043638,0.00597801167447518,57.0,1,1.6566190579728293,0,1,0,1,0,0,1
0.0601724420320086,0.011407757737461145,3.6855944813383723,0.03264629438307017,0.852766265523542,0.007553641260642251,20.0,1,2.657040093572112,0,1,1,0,0,1,0
0.5379232310513297,0.6645217109262895,3.974840489924047,0.031064354637876226,0.8669297708103075,0.006775269074281468,24.0,0,-0.5443072203455928,0,1,1,0,0,0,1
0.34312290713202054,0.48773158354050183,3.846030224729328,0.03449904917954844,0.8088583006389507,0.007255492199100696,27.0,1,-0.7443914274654493,1,0,0,0,1,0,1
0.16866093149667025,0.30726835986075973,3.864266225429494,0.04745689060735647,0.8941070144134835,0.010980490550848277,20.0,0,-0.5443072203455928,1,0,1,0,0,0,1
0.36964442262777,0.4784338654596383,3.143736528652437,0.030401326816906268,0.8769231276533681,0.008480235654010525,12.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.36218071725715634,0.4968922684853696,3.3415393347690725,0.033735053699212154,0.8353848336922681,0.008433763424803039,16.0,1,-0.7443914274654493,1,0,0,0,1,0,1
0.7179100158694782,0.8144326879441559,3.1994338177228974,0.02551195586992272,0.8924594935314649,0.007116380119677885,12.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.9384543826025638,0.9899325174518773,3.6244700470092743,0.026580341475615894,0.8386234031280742,0.006150111915804236,20.0,0,0.055945401013976964,0,1,1,0,0,0,1
0.5435644431995964,0.6908938714350409,4.7199098132653985,0.016158395502263823,0.8993854814447101,0.0030790050855067984,38.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.020814071335501047,0.020814071335501047,3.255113304668709,0.037303621964048204,0.7531623000668046,0.008631245394428604,20.0,1,6.6587242359692445,0,1,1,0,0,0,1
0.39151926988153,0.4753035717834445,3.7068156666464183,0.04597138392466623,0.8576763854612499,0.010636776668970555,20.0,0,-0.5443072203455928,1,0,1,0,0,1,0
0.908678384800712,0.8237133233102514,4.1191868500709585,0.03718429313973983,0.8663058480766862,0.007820225635794964,27.0,0,0.055945401013976964,0,1,0,0,1,0,1
0.24685851466035832,0.14701903522171578,2.84123695194557,0.02310489399219842,0.7925430046685349,0.006444947189140925,12.0,1,1.0563664366132597,0,1,1,0,0,1,0
0.32346243587218526,0.4721575272466676,4.174684805987634,0.04445083753020026,0.8779776186267618,0.009348451989658056,27.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.5379232310513297,0.6712478853829507,3.5424246888816286,0.030557416362630728,0.8856061722204072,0.007639354090657682,16.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.4529425481872832,0.584238811642856,4.242252475790521,0.040485590215500654,0.8562947872889686,0.008171979404736008,31.0,1,-0.5443072203455928,1,0,0,0,1,0,1
0.9257724232145381,0.9754383526853786,4.558854471740035,0.029282875578763752,0.9202006109814475,0.005910721688070746,31.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.9384543826025638,0.9964625048848764,3.171201364455137,0.02558441142418565,0.7928003411137843,0.0063961028560464124,16.0,0,-0.7443914274654493,0,1,0,0,1,1,0
0.9228919718923306,0.9726784537702277,3.0967042272629195,0.026168264077682753,0.8638037989630247,0.007299452664405485,12.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.5519275534566073,0.6951533369561016,3.2996332040393255,0.02699753047180386,0.8249083010098314,0.006749382617950965,16.0,0,-0.3442230132257362,0,1,0,1,0,1,0
0.1242476193280406,0.08735191991631625,3.9382399849681553,0.019127692699552192,0.8282509277404063,0.00402274348043967,27.0,0,1.8567032650926858,0,1,1,0,0,1,0
0.9990649315776107,0.9770225785327741,3.315948862626743,0.04576784867006591,0.8289872156566858,0.011441962167516478,16.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.17391711692221745,0.303151590366192,3.2598045748819082,0.043801781966462346,0.8149511437204771,0.010950445491615586,16.0,0,-0.5443072203455928,1,0,1,0,0,0,1
0.4331231102024093,0.27783957395830955,3.477409552720931,0.030853968814721817,0.8693523881802327,0.007713492203680454,16.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.7239235920856688,0.5920419387483651,3.711032230478952,0.025135249343159166,0.8586520064664956,0.005815749080345167,20.0,1,0.2560296081338335,0,1,1,0,0,1,0
0.832722637493494,0.9340680553754911,3.7507539648047157,0.03342113756796272,0.8678427503783972,0.007732923092241709,20.0,1,-0.5443072203455928,1,0,0,0,1,1,0
0.6599872509666215,0.7999936823666834,3.8236442716126517,0.027043422799878522,0.8847079793242841,0.0062572588451597876,20.0,0,0.055945401013976964,0,1,0,1,0,0,1
0.9199534913630798,0.972108503637691,4.181346466957432,0.03247389457790489,0.9119696107219546,0.007082695784926739,24.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.686596131181084,0.8159984789708665,3.7787733293131405,0.031527881459765913,0.8743258208722284,0.007294864876873335,20.0,1,0.2560296081338335,1,0,0,1,0,1,0
0.25588191564677043,0.36592365090022333,3.4146838524971685,0.03137523578769883,0.8536709631242921,0.007843808946924708,16.0,0,-0.3442230132257362,1,0,0,1,0,1,0
0.8648143527316725,0.7601675029619656,3.2941081805876267,0.02669754848293004,0.8235270451469067,0.00667438712073251,16.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.35841532463927483,0.4968922684853696,4.042043122462269,0.034079426650319,0.8815869533996203,0.007432869220840681,24.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.25588191564677054,0.15796854699966348,4.266509418816099,0.03092788108784756,0.8317945031930133,0.006029669446134078,35.0,0,1.0563664366132597,0,1,1,0,0,1,0
0.9977366703420345,0.9885173903891562,4.177605108496515,0.03965375005225521,0.8785917872075227,0.008339576916217863,27.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.6148227571490692,0.731816079376955,4.698205518970854,0.022153540367950957,0.9159575526345464,0.004319032561620218,35.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.9608181753171039,0.9980485963165613,3.638814799415239,0.02721371065924347,0.8419424663079855,0.006296659745782451,20.0,1,-0.3442230132257362,1,0,0,0,1,1,0
0.99819587904281,0.9785531675659291,3.422431228098186,0.025046775206764578,0.8556078070245465,0.0062616938016911445,16.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.32346243587218526,0.43979890827156226,3.9220500939561775,0.03305636954095924,0.9074769426626459,0.007648523717935826,20.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.690893871435041,0.5407504779634866,4.891100051900225,0.03905640619424374,0.885497454507006,0.007070873198301935,46.0,1,1.0563664366132597,0,1,0,1,0,1,0
0.9634967421655786,0.8920157558713486,2.922296944367141,0.0331751909970698,0.8151541177290662,0.0092539854992615,12.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.5601743246989673,0.6951533369561016,4.338723573129003,0.024439330236467112,0.8757673901683137,0.004933056484909189,31.0,0,-0.3442230132257362,0,1,0,1,0,1,0
0.029464051844922262,0.020814071335501047,4.112781639826652,0.025676210696495495,0.864958768836348,0.005399961762462896,27.0,1,3.057208507811825,0,1,1,0,0,1,0
0.14144054254182067,0.2092204778691527,3.031800210037983,0.022128281233805128,0.8456992812137092,0.006172527949554225,12.0,1,-0.3442230132257362,1,0,0,1,0,0,1
0.8568098051241517,0.7118146702143195,3.592014422031396,0.0477045828141762,0.8311138786137093,0.011037801131075853,20.0,0,1.0563664366132597,1,0,0,0,1,0,1
0.9426831892554921,0.9980485963165613,3.4202138500002226,0.038888519077396995,0.8550534625000556,0.009722129769349249,16.0,0,-0.7443914274654493,0,1,0,0,1,1,0
0.9987271686073539,0.9933418121880535,2.884646981017138,0.020691038412214455,0.8046519260485592,0.005771619203283761,12.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.8837219614915761,0.9558956318258475,3.761223680858195,0.03636620001248461,0.8702652145711414,0.008414346378299107,20.0,1,-0.1441388061058796,0,1,1,0,0,0,1
0.5177526267252632,0.3031515903661921,5.642101726410216,0.03442002175903343,0.9030357209282883,0.005509030264031112,76.0,0,1.456534850852973,0,1,0,1,0,1,0
0.011407757737461145,0.0,3.6445916075984344,0.040894498956017065,0.8432790938631799,0.009462096096506873,20.0,1,3.8575453362912513,0,1,1,0,0,1,0
0.6098403047164005,0.4364698170641028,2.6073393198210146,0.019795493621850024,0.8225239772659221,0.006244782956329603,9.0,1,1.2564506437331164,0,1,0,1,0,1,0
0.7452883145630642,0.8428959163008507,3.807337749208,0.02332264620133188,0.8809350053074463,0.005396352204221407,20.0,1,-0.3442230132257362,0,1,1,0,0,0,1
0.897736939915567,0.9743523445292506,3.9524277712131686,0.03443455125156565,0.9145056753463123,0.007967404939545415,20.0,0,-0.1441388061058796,1,0,1,0,0,1,0
0.43979890827156226,0.5997391093497058,3.8768412987677308,0.02330444946060202,0.8970166124128376,0.005392141874866021,20.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.46899559358928117,0.3154190889380809,3.640527509104544,0.04053384559968227,0.8423387500155582,0.009378648767348065,20.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.3154190889380808,0.4529425481872832,4.345316500618281,0.020083946475173125,0.8770981665599266,0.004053926250977472,31.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.9499011703918125,0.9989581233509567,3.7362254370063765,0.04022276186967019,0.8148868036366089,0.00877275699928705,24.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.10627369308465984,0.17391711692221745,4.191773766493022,0.01858641198068763,0.881571596506914,0.003908906776917598,27.0,0,-0.5443072203455928,1,0,0,1,0,0,1
0.9410105056689646,0.9953784388202257,3.7197365995538143,0.022409703982627354,0.8606660078297201,0.0051851172649394735,20.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.9970433402104208,0.9899325174518772,3.3523619518298,0.03247370642003092,0.83809048795745,0.00811842660500773,16.0,1,0.055945401013976964,1,0,1,0,0,1,0
0.30726835986075973,0.41266265592362733,4.221863620578754,0.039786867172184055,0.8878997912480182,0.008367572766775473,27.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.9986030202378096,0.982824252303905,3.4650428987825386,0.03448535542038313,0.8662607246956346,0.008621338855095783,16.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.3733433210798535,0.43979890827156226,4.038381726921146,0.02868159504097633,0.8807883873174447,0.006255578979427877,24.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.2821337464520462,0.2188777265390111,3.9639617163325185,0.03717188355007991,0.8336604629507892,0.00781761577601292,27.0,1,1.0563664366132597,0,1,1,0,0,1,0
0.7219280948873623,0.8064885192927098,3.4898238168291065,0.02758018084480878,0.8724559542072766,0.006895045211202195,16.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.3154190889380809,0.21407106810421878,3.683974830390864,0.031154578937868348,0.8034907220749183,0.006794947381351138,24.0,1,0.8562822294934033,0,1,1,0,0,1,0
0.6887498056988562,0.8428959163008507,3.035540068107821,0.027696769810424116,0.8467424882400267,0.0077258185559409805,12.0,0,-0.1441388061058796,0,1,0,1,0,1,0
0.731816079376955,0.8414646362081757,3.393809632140875,0.028818098833635983,0.8484524080352187,0.007204524708408996,16.0,0,-0.7443914274654493,0,1,0,0,1,0,1
0.5709929600768897,0.6844328071995737,4.208261630164255,0.026201210051244886,0.8850391577612513,0.00551037433363531,27.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.9418499821369986,0.9902716614103877,3.4890188597536196,0.025448448323844863,0.8072829494504928,0.0058882165008597,20.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.14701903522171567,0.18426059333965514,3.524717062135301,0.025157331761747673,0.8155427357305817,0.005820858470900419,20.0,1,-0.7443914274654493,1,0,1,0,0,0,1
0.60228160255664,0.6951533369561016,4.02383618548362,0.03160055561447488,0.877615942300667,0.006892216808644457,24.0,0,-0.3442230132257362,0,1,0,1,0,1,0
0.28639695711595625,0.3806766127065658,3.7453444773358933,0.031088559604453593,0.8665911128337512,0.007193215370989129,20.0,0,-0.3442230132257362,0,1,0,1,0,0,1
0.36964442262777,0.45941303270472067,3.9675497766621697,0.029015188565654056,0.8653396349562563,0.006328337158938669,24.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.3806766127065658,0.49385372369952063,3.4746160452142285,0.021715119873106817,0.8686540113035571,0.005428779968276704,16.0,1,-0.7443914274654493,0,1,0,1,0,1,0
0.9986030202378096,0.9912540071703689,4.133118528319689,0.03616089341429161,0.9014508903114479,0.007886846055688353,24.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.34312290713202054,0.4529425481872832,4.121244911036443,0.02725018854237364,0.866738678709282,0.005730984913938511,27.0,1,-0.7443914274654493,1,0,0,0,1,0,1
0.8513308265508037,0.9393127137322361,3.9595211064118345,0.03099840680321892,0.8635885475157219,0.006760885568495539,24.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.1300588461790969,0.08735191991631625,3.353361405087297,0.026017580156229105,0.8383403512718243,0.006504395039057276,16.0,1,0.8562822294934033,0,1,0,0,1,1,0
0.36218071725715634,0.49385372369952063,3.8721884546241903,0.02540203062338376,0.8959400456487943,0.005877476456268007,20.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.39509256051498204,0.5029249112475598,4.673736930580439,0.03382491206848632,0.8905871734332752,0.006445384769861489,38.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.2990065777216771,0.20922047786915282,3.4662788195706695,0.04098825419313628,0.8020213995857807,0.009483789015745883,20.0,0,0.8562822294934033,0,1,1,0,0,1,0
0.8999784480561684,0.9673324338116666,3.619503805589832,0.024518782282164708,0.904875951397458,0.006129695570541177,16.0,1,-0.1441388061058796,1,0,1,0,0,1,0
0.1893518474613518,0.25588191564677043,3.840969208523402,0.021373935735669564,0.8377318697632241,0.0046617471205724756,24.0,1,-0.7443914274654493,1,0,1,0,0,1,0
0.13005884617909685,0.16866093149667025,4.174910445439749,0.032743122774855776,0.8780250728414014,0.006886203461166577,27.0,0,-0.7443914274654493,1,0,0,1,0,1,0
0.9426831892554921,0.9946583178227809,3.1332669266125515,0.020146397110358153,0.8740027060205676,0.005619695354220729,12.0,1,0.2560296081338335,0,1,0,1,0,1,0
0.7780113035465376,0.6577047787442195,4.076755246875821,0.0271597648189233,0.8891578167181518,0.005923661276324824,24.0,1,0.8562822294934033,0,1,1,0,0,0,1
0.04541469233379414,0.037622360322278454,3.2507543026552903,0.045626376345536,0.8126885756638226,0.011406594086384,16.0,1,2.256871679332399,0,1,1,0,0,1,0
0.968562600558214,0.9076140601356764,2.985405960809964,0.017359341754322057,0.832757932672773,0.004842265923515252,12.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.15796854699966337,0.2513881446901185,3.4374326857496937,0.013590207046263666,0.7953470326857159,0.0031444778228356613,20.0,0,-0.5443072203455928,0,1,0,1,0,0,1
0.4364698170641028,0.2948328193632008,3.379170644512013,0.025298720722471565,0.8447926611280032,0.006324680180617891,16.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.8471460081459877,0.9304448940240344,3.2080645853169343,0.032575909542813475,0.8020161463292336,0.008143977385703369,16.0,1,-0.1441388061058796,0,1,1,0,0,0,1
0.7118146702143195,0.5435644431995964,4.611387788242077,0.04966029741936626,0.8787064562971023,0.009462839814793891,38.0,1,0.6561980223735466,1,0,1,0,0,1,0
0.39509256051498204,0.5088990708641272,4.542266572881249,0.03872697810737264,0.8855558482297692,0.007550173772715435,35.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.9418499821369986,0.9960462879344312,3.8125957785796762,0.02972489360183669,0.8821515987482064,0.006877692767956936,20.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.13578841288558574,0.1893518474613518,3.6366752957278683,0.039177074710636174,0.8414474317677529,0.009064721543373374,20.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.9970433402104208,0.9885173903891562,4.123423403582076,0.01728747801579568,0.8671968372976064,0.003635728081459328,27.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.9960462879344312,0.9885173903891562,4.164322849059159,0.026350237887959732,0.8757983963162952,0.005541716365733245,27.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.723923592085669,0.8237133233102514,3.5301107574467734,0.028049725834108925,0.8825276893616933,0.007012431458527231,16.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.9426831892554921,0.9980485963165613,3.612174193955565,0.0331995925386872,0.835778410619232,0.007681662399233526,20.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.18426059333965514,0.22364166448448083,3.838923413358669,0.028052197075577847,0.8372856730572729,0.006118304581807535,24.0,0,-0.7443914274654493,1,0,1,0,0,1,0
0.06722154475830688,0.037622360322278454,3.1492866356609976,0.035721518520637256,0.7873216589152494,0.008930379630159314,16.0,1,2.4569558864522554,0,1,1,0,0,0,1
0.3314018216238567,0.4464049375696702,4.594048404583718,0.0254007276667455,0.8754024122503923,0.0048401445335661646,38.0,1,-0.7443914274654493,1,0,0,0,1,0,1
0.9899325174518773,0.9983373765218819,3.8136880837125218,0.039260331507301065,0.8824043343580692,0.009083985352219114,20.0,0,0.055945401013976964,1,0,1,0,0,1,0
0.9977366703420345,0.9909324035683699,4.301464917928792,0.02155228943208149,0.9046407335550276,0.004532660220094641,27.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.723923592085669,0.8237133233102514,3.3896116594674863,0.03441583009382376,0.8474029148668716,0.00860395752345594,16.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.9906049558738163,0.9888799605926126,3.5886129483953133,0.03845206598451149,0.8303268517216826,0.008896970319797413,20.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.9970433402104208,0.9823733825422627,3.7148416734685967,0.03436235277055979,0.8595334285785734,0.007950699784017435,20.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.8943244161582129,0.7999936823666834,3.3049613197607024,0.0242151469751019,0.8262403299401756,0.006053786743775475,16.0,0,0.055945401013976964,0,1,0,0,1,0,1
0.9974015885677396,0.9845686584264312,2.846975691728767,0.037720858341572835,0.7941437856479854,0.0105219673382873,12.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.7199235808145242,0.8080927832245586,3.105965265394991,0.02140040991216766,0.8663871002193722,0.005969493379041686,12.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.699374843964096,0.8400260364931235,3.336829251171955,0.02839466662310792,0.8342073127929888,0.00709866665577698,16.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.6222126380063133,0.7376423801856891,3.5812444176507823,0.024906683790821053,0.8953111044126956,0.006226670947705263,16.0,0,-0.3442230132257362,1,0,1,0,0,1,0
0.3469812881006132,0.23304589256445057,3.6960990637838145,0.024537048067069175,0.8061350694149549,0.0053516354960830665,24.0,1,1.0563664366132597,0,1,1,0,0,1,0
0.9558956318258475,0.8812908992306927,4.2036119831162875,0.020069925756746983,0.8840612908725282,0.004220904437300607,27.0,1,-0.3442230132257362,0,1,0,0,1,1,0
0.19938228214288037,0.2735138277070635,3.0003761246364267,0.03457186335329665,0.8369337542674063,0.009643577400416912,12.0,1,-0.7443914274654493,1,0,1,0,0,1,0
0.9964625048848764,0.9862187199222405,3.340679303498468,0.029930484667818887,0.835169825874617,0.007482621166954722,16.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.7097645542842423,0.5601743246989673,4.61534205642844,0.03360507457187906,0.8559106770925347,0.006232028261155604,42.0,0,0.6561980223735466,1,0,1,0,0,1,0
0.08079313589591118,0.12424761932804057,3.2946585920208142,0.025970536695887128,0.8236646480052036,0.006492634173971782,16.0,1,-0.7443914274654493,1,0,1,0,0,0,1
0.37702062682797877,0.5816138985648369,3.999526917860487,0.038624933789136694,0.8723139866970369,0.008424263837067682,24.0,0,-0.5443072203455928,1,0,0,0,1,0,1
0.13578841288558574,0.1893518474613518,4.036316982413398,0.047196956170503075,0.8488774930167914,0.009925987975326137,27.0,1,-0.7443914274654493,0,1,0,1,0,0,1
0.6908938714350409,0.7849192945250533,3.8035153723846458,0.017568915807036112,0.8800505905880354,0.004065064346586271,20.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.5519275534566073,0.4364698170641028,3.723531672262028,0.03753706265275128,0.812118239064412,0.008186994473094853,24.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.8016291015856118,0.9118318792514706,3.7716424720696944,0.03016465640230578,0.8726758958649425,0.006979444298943607,20.0,1,0.055945401013976964,0,1,0,1,0,1,0
0.052915080344847695,0.020814071335501047,3.990789930930684,0.022232143626470795,0.8393027025591835,0.0046756402998714905,27.0,1,2.256871679332399,0,1,0,0,1,1,0
0.9621696332193179,0.8873172562752067,4.081755990496623,0.022040259178789424,0.8902485003649682,0.004807075123367465,24.0,1,0.2560296081338335,1,0,1,0,0,1,0
0.6844328071995737,0.8112781244591328,3.316558579977746,0.04177845029260816,0.8291396449944365,0.01044461257315204,16.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.9915697693063807,0.9933418121880535,3.84066845401971,0.04167016931960603,0.8376662739151349,0.009088442776369873,24.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.44311055824469103,0.597185045253784,3.7605506352333733,0.033891914619853844,0.8701094864770951,0.007841850645304889,20.0,1,-0.5443072203455928,0,1,0,1,0,1,0
0.8920157558713484,0.9726784537702277,3.579729277074081,0.026762252479934728,0.8949323192685202,0.006690563119983682,16.0,1,-0.1441388061058796,1,0,1,0,0,1,0
0.9941491714808931,0.996046287934431,3.5208103533265964,0.015799395706817477,0.8802025883316491,0.003949848926704369,16.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.39509256051498204,0.5235844710556565,4.081624626154346,0.0299083529240551,0.8584061398502512,0.006290023246700752,27.0,1,-0.3442230132257362,1,0,1,0,0,0,1
0.7077052118041789,0.8341980958607491,3.346221030529546,0.037592595235033964,0.8365552576323865,0.009398148808758491,16.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.6951533369561016,0.7966992933903274,3.7821999303426708,0.024039069334071666,0.8751186616956528,0.00556211690854105,20.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.06017244203200856,0.08735191991631619,2.791537094855439,0.026957244330073335,0.7786795801333735,0.007519533140067874,12.0,0,-0.7443914274654493,1,0,0,1,0,0,1
0.7056366064601749,0.8471460081459877,3.5734877804615692,0.022104617416376822,0.8268272173914315,0.005114526880381355,20.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.8356661472318525,0.7138555955076475,2.5838811761315004,0.03214494416291786,0.8151237568572876,0.010140600849639029,9.0,0,0.055945401013976964,0,1,1,0,0,1,0
0.46581762974620733,0.32346243587218554,3.716500479705128,0.028977803536434952,0.8599172402015605,0.006704832403554872,20.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.3950925605149819,0.25588191564677054,3.7893797868971135,0.021492228273701626,0.8264799954854795,0.004687547230827099,24.0,1,0.8562822294934033,0,1,1,0,0,1,0
0.6622595460438848,0.8112781244591328,3.6025108530084657,0.045677026409219744,0.8335425240577387,0.010568668753016408,20.0,0,-0.1441388061058796,0,1,0,1,0,1,0
0.8400260364931235,0.697268815792328,3.7390504553911983,0.026834905492176684,0.8651348132825992,0.006209012483090846,20.0,1,0.8562822294934033,0,1,0,1,0,1,0
0.6622595460438849,0.5148156530047154,4.1584390553067925,0.04067163285420329,0.8393771249210061,0.008209531941423473,31.0,1,0.2560296081338335,0,1,1,0,0,1,0
0.9608181753171039,0.8988610370442902,3.8180951235147376,0.027291156696414368,0.88342402735283,0.006314579071479338,20.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.0454146923337941,0.06722154475830686,4.055018080632452,0.04184048140597742,0.8528105194470793,0.008799468207594835,27.0,1,-0.7443914274654493,1,0,0,1,0,0,1
0.5088990708641272,0.6712478853829507,4.043855761129919,0.021248877539404753,0.8819822976728539,0.00463447139121914,24.0,1,-0.1441388061058796,1,0,1,0,0,0,1
0.39509256051498204,0.5029249112475598,3.970846870904242,0.021842872620436472,0.8660587453615332,0.004764024267810458,24.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.08735191991631619,0.11236071009937675,4.354079695751379,0.02258757812051628,0.8788670094930829,0.004559282011728041,31.0,0,-0.7443914274654493,1,0,0,1,0,0,1
0.10008207543778838,0.19938228214288037,2.78510799608252,0.04011671105266352,0.7768862283837735,0.011190273550865194,12.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.9998153271549207,0.9881489563064276,3.602663458079126,0.014397732272070581,0.9006658645197815,0.0035994330680176453,16.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.2513881446901186,0.15796854699966348,4.293751611261235,0.033931551032067644,0.8666898407434998,0.006849052582136761,31.0,0,1.0563664366132597,0,1,1,0,0,1,0
0.10008207543778838,0.17911631918165188,3.504097427432737,0.03168831393483536,0.8760243568581842,0.00792207848370884,16.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.897736939915567,0.9765004687578239,3.3241093214142836,0.026647684744374307,0.8310273303535709,0.006661921186093577,16.0,1,-0.5443072203455928,1,0,0,0,1,1,0
0.21407106810421878,0.1300588461790969,5.3342856125698015,0.032683513342938425,0.8890476020949668,0.005447252223823075,64.0,1,3.257292714931682,0,1,0,1,0,1,0
0.9951442089848421,0.9915697693063807,4.570654418025457,0.032402809752288625,0.8709446550694226,0.006174401164894609,38.0,0,0.2560296081338335,0,1,1,0,0,0,1
